#Station Long Name,Maroon Dam HW
#Station Number,145021A
#Station Location Latitude,-28.1842642051624
#Station Location Longitude,146.653884505103
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,17277
#Timestamp,Value,Quality Code,Interpolation Type
1975-06-03T00:00:00.000+10:00,200.273,10,603
1975-06-04T00:00:00.000+10:00,200.268,10,603
1975-06-05T00:00:00.000+10:00,200.262,10,603
1975-06-06T00:00:00.000+10:00,200.257,10,603
1975-06-07T00:00:00.000+10:00,200.251,10,603
1975-06-08T00:00:00.000+10:00,200.246,10,603
1975-06-09T00:00:00.000+10:00,200.240,10,603
1975-06-10T00:00:00.000+10:00,200.234,10,603
1975-06-11T00:00:00.000+10:00,200.229,10,603
1975-06-12T00:00:00.000+10:00,200.223,10,603
1975-06-13T00:00:00.000+10:00,200.218,10,603
1975-06-14T00:00:00.000+10:00,200.212,10,603
1975-06-15T00:00:00.000+10:00,200.207,10,603
1975-06-16T00:00:00.000+10:00,200.201,10,603
1975-06-17T00:00:00.000+10:00,200.196,10,603
1975-06-18T00:00:00.000+10:00,200.192,10,603
1975-06-19T00:00:00.000+10:00,200.199,10,603
1975-06-20T00:00:00.000+10:00,200.208,10,603
1975-06-21T00:00:00.000+10:00,200.218,10,603
1975-06-22T00:00:00.000+10:00,200.227,10,603
1975-06-23T00:00:00.000+10:00,200.236,10,603
1975-06-24T00:00:00.000+10:00,200.245,10,603
1975-06-25T00:00:00.000+10:00,200.254,10,603
1975-06-26T00:00:00.000+10:00,200.263,10,603
1975-06-27T00:00:00.000+10:00,200.273,10,603
1975-06-28T00:00:00.000+10:00,200.282,10,603
1975-06-29T00:00:00.000+10:00,200.291,10,603
1975-06-30T00:00:00.000+10:00,200.299,10,603
1975-07-01T00:00:00.000+10:00,200.300,10,603
1975-07-02T00:00:00.000+10:00,200.300,10,603
1975-07-03T00:00:00.000+10:00,200.300,10,603
1975-07-04T00:00:00.000+10:00,200.300,10,603
1975-07-05T00:00:00.000+10:00,200.300,10,603
1975-07-06T00:00:00.000+10:00,200.300,10,603
1975-07-07T00:00:00.000+10:00,200.300,10,603
1975-07-08T00:00:00.000+10:00,200.300,10,603
1975-07-09T00:00:00.000+10:00,200.300,10,603
1975-07-10T00:00:00.000+10:00,200.300,10,603
1975-07-11T00:00:00.000+10:00,200.300,10,603
1975-07-12T00:00:00.000+10:00,200.300,10,603
1975-07-13T00:00:00.000+10:00,200.300,10,603
1975-07-14T00:00:00.000+10:00,200.300,10,603
1975-07-15T00:00:00.000+10:00,200.300,10,603
1975-07-16T00:00:00.000+10:00,200.300,10,603
1975-07-17T00:00:00.000+10:00,200.300,10,603
1975-07-18T00:00:00.000+10:00,200.300,10,603
1975-07-19T00:00:00.000+10:00,200.300,10,603
1975-07-20T00:00:00.000+10:00,200.300,10,603
1975-07-21T00:00:00.000+10:00,200.300,10,603
1975-07-22T00:00:00.000+10:00,200.300,10,603
1975-07-23T00:00:00.000+10:00,200.300,10,603
1975-07-24T00:00:00.000+10:00,200.300,10,603
1975-07-25T00:00:00.000+10:00,200.300,10,603
1975-07-26T00:00:00.000+10:00,200.300,10,603
1975-07-27T00:00:00.000+10:00,200.300,10,603
1975-07-28T00:00:00.000+10:00,200.300,10,603
1975-07-29T00:00:00.000+10:00,200.300,10,603
1975-07-30T00:00:00.000+10:00,200.300,10,603
1975-07-31T00:00:00.000+10:00,200.300,10,603
1975-08-01T00:00:00.000+10:00,200.300,10,603
1975-08-02T00:00:00.000+10:00,200.300,10,603
1975-08-03T00:00:00.000+10:00,200.300,10,603
1975-08-04T00:00:00.000+10:00,200.300,10,603
1975-08-05T00:00:00.000+10:00,200.300,10,603
1975-08-06T00:00:00.000+10:00,200.300,10,603
1975-08-07T00:00:00.000+10:00,200.300,10,603
1975-08-08T00:00:00.000+10:00,200.300,10,603
1975-08-09T00:00:00.000+10:00,200.300,10,603
1975-08-10T00:00:00.000+10:00,200.300,10,603
1975-08-11T00:00:00.000+10:00,200.300,10,603
1975-08-12T00:00:00.000+10:00,200.300,10,603
1975-08-13T00:00:00.000+10:00,200.300,10,603
1975-08-14T00:00:00.000+10:00,200.300,10,603
1975-08-15T00:00:00.000+10:00,200.300,10,603
1975-08-16T00:00:00.000+10:00,200.300,10,603
1975-08-17T00:00:00.000+10:00,200.300,10,603
1975-08-18T00:00:00.000+10:00,200.300,10,603
1975-08-19T00:00:00.000+10:00,200.300,10,603
1975-08-20T00:00:00.000+10:00,200.300,10,603
1975-08-21T00:00:00.000+10:00,200.300,10,603
1975-08-22T00:00:00.000+10:00,200.300,10,603
1975-08-23T00:00:00.000+10:00,200.300,10,603
1975-08-24T00:00:00.000+10:00,200.300,10,603
1975-08-25T00:00:00.000+10:00,200.300,10,603
1975-08-26T00:00:00.000+10:00,200.300,10,603
1975-08-27T00:00:00.000+10:00,200.300,10,603
1975-08-28T00:00:00.000+10:00,200.300,10,603
1975-08-29T00:00:00.000+10:00,200.300,10,603
1975-08-30T00:00:00.000+10:00,200.300,10,603
1975-08-31T00:00:00.000+10:00,200.300,10,603
1975-09-01T00:00:00.000+10:00,200.300,10,603
1975-09-02T00:00:00.000+10:00,200.300,10,603
1975-09-03T00:00:00.000+10:00,200.300,10,603
1975-09-04T00:00:00.000+10:00,200.300,10,603
1975-09-05T00:00:00.000+10:00,200.300,10,603
1975-09-06T00:00:00.000+10:00,200.300,10,603
1975-09-07T00:00:00.000+10:00,200.300,10,603
1975-09-08T00:00:00.000+10:00,200.300,10,603
1975-09-09T00:00:00.000+10:00,200.300,10,603
1975-09-10T00:00:00.000+10:00,200.300,10,603
1975-09-11T00:00:00.000+10:00,200.300,10,603
1975-09-12T00:00:00.000+10:00,200.303,10,603
1975-09-13T00:00:00.000+10:00,200.306,10,603
1975-09-14T00:00:00.000+10:00,200.309,10,603
1975-09-15T00:00:00.000+10:00,200.313,10,603
1975-09-16T00:00:00.000+10:00,200.316,10,603
1975-09-17T00:00:00.000+10:00,200.319,10,603
1975-09-18T00:00:00.000+10:00,200.322,10,603
1975-09-19T00:00:00.000+10:00,200.325,10,603
1975-09-20T00:00:00.000+10:00,200.328,10,603
1975-09-21T00:00:00.000+10:00,200.332,10,603
1975-09-22T00:00:00.000+10:00,200.335,10,603
1975-09-23T00:00:00.000+10:00,200.338,10,603
1975-09-24T00:00:00.000+10:00,200.341,10,603
1975-09-25T00:00:00.000+10:00,200.344,10,603
1975-09-26T00:00:00.000+10:00,200.347,10,603
1975-09-27T00:00:00.000+10:00,200.351,10,603
1975-09-28T00:00:00.000+10:00,200.354,10,603
1975-09-29T00:00:00.000+10:00,200.357,10,603
1975-09-30T00:00:00.000+10:00,200.363,10,603
1975-10-01T00:00:00.000+10:00,200.389,10,603
1975-10-02T00:00:00.000+10:00,200.417,10,603
1975-10-03T00:00:00.000+10:00,200.446,10,603
1975-10-04T00:00:00.000+10:00,200.475,10,603
1975-10-05T00:00:00.000+10:00,200.504,10,603
1975-10-06T00:00:00.000+10:00,200.532,10,603
1975-10-07T00:00:00.000+10:00,200.561,10,603
1975-10-08T00:00:00.000+10:00,200.590,10,603
1975-10-09T00:00:00.000+10:00,200.618,10,603
1975-10-10T00:00:00.000+10:00,200.647,10,603
1975-10-11T00:00:00.000+10:00,200.676,10,603
1975-10-12T00:00:00.000+10:00,200.705,10,603
1975-10-13T00:00:00.000+10:00,200.733,10,603
1975-10-14T00:00:00.000+10:00,200.762,10,603
1975-10-15T00:00:00.000+10:00,200.791,10,603
1975-10-16T00:00:00.000+10:00,200.819,10,603
1975-10-17T00:00:00.000+10:00,200.848,10,603
1975-10-18T00:00:00.000+10:00,200.877,10,603
1975-10-19T00:00:00.000+10:00,200.905,10,603
1975-10-20T00:00:00.000+10:00,200.934,10,603
1975-10-21T00:00:00.000+10:00,200.963,10,603
1975-10-22T00:00:00.000+10:00,200.992,10,603
1975-10-23T00:00:00.000+10:00,201.020,10,603
1975-10-24T00:00:00.000+10:00,201.049,10,603
1975-10-25T00:00:00.000+10:00,201.078,10,603
1975-10-26T00:00:00.000+10:00,201.106,10,603
1975-10-27T00:00:00.000+10:00,201.135,10,603
1975-10-28T00:00:00.000+10:00,201.164,10,603
1975-10-29T00:00:00.000+10:00,201.193,10,603
1975-10-30T00:00:00.000+10:00,201.221,10,603
1975-10-31T00:00:00.000+10:00,201.251,10,603
1975-11-01T00:00:00.000+10:00,201.287,10,603
1975-11-02T00:00:00.000+10:00,201.325,10,603
1975-11-03T00:00:00.000+10:00,201.362,10,603
1975-11-04T00:00:00.000+10:00,201.399,10,603
1975-11-05T00:00:00.000+10:00,201.437,10,603
1975-11-06T00:00:00.000+10:00,201.474,10,603
1975-11-07T00:00:00.000+10:00,201.512,10,603
1975-11-08T00:00:00.000+10:00,201.549,10,603
1975-11-09T00:00:00.000+10:00,201.586,10,603
1975-11-10T00:00:00.000+10:00,201.624,10,603
1975-11-11T00:00:00.000+10:00,201.661,10,603
1975-11-12T00:00:00.000+10:00,201.698,10,603
1975-11-13T00:00:00.000+10:00,201.736,10,603
1975-11-14T00:00:00.000+10:00,201.773,10,603
1975-11-15T00:00:00.000+10:00,201.811,10,603
1975-11-16T00:00:00.000+10:00,201.848,10,603
1975-11-17T00:00:00.000+10:00,201.885,10,603
1975-11-18T00:00:00.000+10:00,201.923,10,603
1975-11-19T00:00:00.000+10:00,201.956,10,603
1975-11-20T00:00:00.000+10:00,201.965,10,603
1975-11-21T00:00:00.000+10:00,201.969,10,603
1975-11-22T00:00:00.000+10:00,201.974,10,603
1975-11-23T00:00:00.000+10:00,201.978,10,603
1975-11-24T00:00:00.000+10:00,201.983,10,603
1975-11-25T00:00:00.000+10:00,201.987,10,603
1975-11-26T00:00:00.000+10:00,201.992,10,603
1975-11-27T00:00:00.000+10:00,201.996,10,603
1975-11-28T00:00:00.000+10:00,202.001,10,603
1975-11-29T00:00:00.000+10:00,202.005,10,603
1975-11-30T00:00:00.000+10:00,202.020,10,603
1975-12-01T00:00:00.000+10:00,202.095,10,603
1975-12-02T00:00:00.000+10:00,202.179,10,603
1975-12-03T00:00:00.000+10:00,202.264,10,603
1975-12-04T00:00:00.000+10:00,202.349,10,603
1975-12-05T00:00:00.000+10:00,202.433,10,603
1975-12-06T00:00:00.000+10:00,202.518,10,603
1975-12-07T00:00:00.000+10:00,202.603,10,603
1975-12-08T00:00:00.000+10:00,202.687,10,603
1975-12-09T00:00:00.000+10:00,202.772,10,603
1975-12-10T00:00:00.000+10:00,202.857,10,603
1975-12-11T00:00:00.000+10:00,202.941,10,603
1975-12-12T00:00:00.000+10:00,203.026,10,603
1975-12-13T00:00:00.000+10:00,203.111,10,603
1975-12-14T00:00:00.000+10:00,203.195,10,603
1975-12-15T00:00:00.000+10:00,203.280,10,603
1975-12-16T00:00:00.000+10:00,203.365,10,603
1975-12-17T00:00:00.000+10:00,203.450,10,603
1975-12-18T00:00:00.000+10:00,203.534,10,603
1975-12-19T00:00:00.000+10:00,203.619,10,603
1975-12-20T00:00:00.000+10:00,203.704,10,603
1975-12-21T00:00:00.000+10:00,203.788,10,603
1975-12-22T00:00:00.000+10:00,203.873,10,603
1975-12-23T00:00:00.000+10:00,203.958,10,603
1975-12-24T00:00:00.000+10:00,204.042,10,603
1975-12-25T00:00:00.000+10:00,204.127,10,603
1975-12-26T00:00:00.000+10:00,204.212,10,603
1975-12-27T00:00:00.000+10:00,204.296,10,603
1975-12-28T00:00:00.000+10:00,204.381,10,603
1975-12-29T00:00:00.000+10:00,204.466,10,603
1975-12-30T00:00:00.000+10:00,204.550,10,603
1975-12-31T00:00:00.000+10:00,204.635,10,603
1976-01-01T00:00:00.000+10:00,204.720,10,603
1976-01-02T00:00:00.000+10:00,204.804,10,603
1976-01-03T00:00:00.000+10:00,204.889,10,603
1976-01-04T00:00:00.000+10:00,204.974,10,603
1976-01-05T00:00:00.000+10:00,205.058,10,603
1976-01-06T00:00:00.000+10:00,205.143,10,603
1976-01-07T00:00:00.000+10:00,205.228,10,603
1976-01-08T00:00:00.000+10:00,205.312,10,603
1976-01-09T00:00:00.000+10:00,205.397,10,603
1976-01-10T00:00:00.000+10:00,205.482,10,603
1976-01-11T00:00:00.000+10:00,205.566,10,603
1976-01-12T00:00:00.000+10:00,205.651,10,603
1976-01-13T00:00:00.000+10:00,205.736,10,603
1976-01-14T00:00:00.000+10:00,205.820,10,603
1976-01-15T00:00:00.000+10:00,205.905,10,603
1976-01-16T00:00:00.000+10:00,205.990,10,603
1976-01-17T00:00:00.000+10:00,206.075,10,603
1976-01-18T00:00:00.000+10:00,206.159,10,603
1976-01-19T00:00:00.000+10:00,206.244,10,603
1976-01-20T00:00:00.000+10:00,206.329,10,603
1976-01-21T00:00:00.000+10:00,206.413,10,603
1976-01-22T00:00:00.000+10:00,206.498,10,603
1976-01-23T00:00:00.000+10:00,206.583,10,603
1976-01-24T00:00:00.000+10:00,206.667,10,603
1976-01-25T00:00:00.000+10:00,206.752,10,603
1976-01-26T00:00:00.000+10:00,206.837,10,603
1976-01-27T00:00:00.000+10:00,206.921,10,603
1976-01-28T00:00:00.000+10:00,207.006,10,603
1976-01-29T00:00:00.000+10:00,207.091,10,603
1976-01-30T00:00:00.000+10:00,207.175,10,603
1976-01-31T00:00:00.000+10:00,207.246,10,603
1976-02-01T00:00:00.000+10:00,207.232,10,603
1976-02-02T00:00:00.000+10:00,207.205,10,603
1976-02-03T00:00:00.000+10:00,207.177,10,603
1976-02-04T00:00:00.000+10:00,207.149,10,603
1976-02-05T00:00:00.000+10:00,207.122,10,603
1976-02-06T00:00:00.000+10:00,207.094,10,603
1976-02-07T00:00:00.000+10:00,207.066,10,603
1976-02-08T00:00:00.000+10:00,207.038,10,603
1976-02-09T00:00:00.000+10:00,207.011,10,603
1976-02-10T00:00:00.000+10:00,206.983,10,603
1976-02-11T00:00:00.000+10:00,206.955,10,603
1976-02-12T00:00:00.000+10:00,206.928,10,603
1976-02-13T00:00:00.000+10:00,206.888,10,603
1976-02-14T00:00:00.000+10:00,206.780,10,603
1976-02-15T00:00:00.000+10:00,206.660,10,603
1976-02-16T00:00:00.000+10:00,206.540,10,603
1976-02-17T00:00:00.000+10:00,206.320,10,603
1976-02-18T00:00:00.000+10:00,205.579,10,603
1976-02-19T00:00:00.000+10:00,205.214,10,603
1976-02-20T00:00:00.000+10:00,204.928,10,603
1976-02-21T00:00:00.000+10:00,204.642,10,603
1976-02-22T00:00:00.000+10:00,204.356,10,603
1976-02-23T00:00:00.000+10:00,204.089,10,603
1976-02-24T00:00:00.000+10:00,203.935,10,603
1976-02-25T00:00:00.000+10:00,203.786,10,603
1976-02-26T00:00:00.000+10:00,203.550,10,603
1976-02-27T00:00:00.000+10:00,203.313,10,603
1976-02-28T00:00:00.000+10:00,203.150,10,603
1976-02-29T00:00:00.000+10:00,203.006,10,603
1976-03-01T00:00:00.000+10:00,202.900,10,603
1976-03-02T00:00:00.000+10:00,202.812,10,603
1976-03-03T00:00:00.000+10:00,202.797,10,603
1976-03-04T00:00:00.000+10:00,202.793,10,603
1976-03-05T00:00:00.000+10:00,202.790,10,603
1976-03-06T00:00:00.000+10:00,202.786,10,603
1976-03-07T00:00:00.000+10:00,202.783,10,603
1976-03-08T00:00:00.000+10:00,202.779,10,603
1976-03-09T00:00:00.000+10:00,202.776,10,603
1976-03-10T00:00:00.000+10:00,202.772,10,603
1976-03-11T00:00:00.000+10:00,202.769,10,603
1976-03-12T00:00:00.000+10:00,202.766,10,603
1976-03-13T00:00:00.000+10:00,202.762,10,603
1976-03-14T00:00:00.000+10:00,202.759,10,603
1976-03-15T00:00:00.000+10:00,202.755,10,603
1976-03-16T00:00:00.000+10:00,202.752,10,603
1976-03-17T00:00:00.000+10:00,202.748,10,603
1976-03-18T00:00:00.000+10:00,202.745,10,603
1976-03-19T00:00:00.000+10:00,202.741,10,603
1976-03-20T00:00:00.000+10:00,202.738,10,603
1976-03-21T00:00:00.000+10:00,202.734,10,603
1976-03-22T00:00:00.000+10:00,202.731,10,603
1976-03-23T00:00:00.000+10:00,202.728,10,603
1976-03-24T00:00:00.000+10:00,202.724,10,603
1976-03-25T00:00:00.000+10:00,202.721,10,603
1976-03-26T00:00:00.000+10:00,202.717,10,603
1976-03-27T00:00:00.000+10:00,202.714,10,603
1976-03-28T00:00:00.000+10:00,202.710,10,603
1976-03-29T00:00:00.000+10:00,202.707,10,603
1976-03-30T00:00:00.000+10:00,202.703,10,603
1976-03-31T00:00:00.000+10:00,202.694,10,603
1976-04-01T00:00:00.000+10:00,202.649,10,603
1976-04-02T00:00:00.000+10:00,202.598,10,603
1976-04-03T00:00:00.000+10:00,202.547,10,603
1976-04-04T00:00:00.000+10:00,202.496,10,603
1976-04-05T00:00:00.000+10:00,202.445,10,603
1976-04-06T00:00:00.000+10:00,202.394,10,603
1976-04-07T00:00:00.000+10:00,202.343,10,603
1976-04-08T00:00:00.000+10:00,202.292,10,603
1976-04-09T00:00:00.000+10:00,202.241,10,603
1976-04-10T00:00:00.000+10:00,202.190,10,603
1976-04-11T00:00:00.000+10:00,202.139,10,603
1976-04-12T00:00:00.000+10:00,202.088,10,603
1976-04-13T00:00:00.000+10:00,202.037,10,603
1976-04-14T00:00:00.000+10:00,201.986,10,603
1976-04-15T00:00:00.000+10:00,201.935,10,603
1976-04-16T00:00:00.000+10:00,201.884,10,603
1976-04-17T00:00:00.000+10:00,201.833,10,603
1976-04-18T00:00:00.000+10:00,201.782,10,603
1976-04-19T00:00:00.000+10:00,201.731,10,603
1976-04-20T00:00:00.000+10:00,201.680,10,603
1976-04-21T00:00:00.000+10:00,201.629,10,603
1976-04-22T00:00:00.000+10:00,201.578,10,603
1976-04-23T00:00:00.000+10:00,201.527,10,603
1976-04-24T00:00:00.000+10:00,201.476,10,603
1976-04-25T00:00:00.000+10:00,201.425,10,603
1976-04-26T00:00:00.000+10:00,201.374,10,603
1976-04-27T00:00:00.000+10:00,201.323,10,603
1976-04-28T00:00:00.000+10:00,201.272,10,603
1976-04-29T00:00:00.000+10:00,201.221,10,603
1976-04-30T00:00:00.000+10:00,201.176,10,603
1976-05-01T00:00:00.000+10:00,201.165,10,603
1976-05-02T00:00:00.000+10:00,201.159,10,603
1976-05-03T00:00:00.000+10:00,201.154,10,603
1976-05-04T00:00:00.000+10:00,201.148,10,603
1976-05-05T00:00:00.000+10:00,201.143,10,603
1976-05-06T00:00:00.000+10:00,201.137,10,603
1976-05-07T00:00:00.000+10:00,201.132,10,603
1976-05-08T00:00:00.000+10:00,201.126,10,603
1976-05-09T00:00:00.000+10:00,201.121,10,603
1976-05-10T00:00:00.000+10:00,201.115,10,603
1976-05-11T00:00:00.000+10:00,201.110,10,603
1976-05-12T00:00:00.000+10:00,201.104,10,603
1976-05-13T00:00:00.000+10:00,201.099,10,603
1976-05-14T00:00:00.000+10:00,201.093,10,603
1976-05-15T00:00:00.000+10:00,201.088,10,603
1976-05-16T00:00:00.000+10:00,201.082,10,603
1976-05-17T00:00:00.000+10:00,201.077,10,603
1976-05-18T00:00:00.000+10:00,201.071,10,603
1976-05-19T00:00:00.000+10:00,201.066,10,603
1976-05-20T00:00:00.000+10:00,201.060,10,603
1976-05-21T00:00:00.000+10:00,201.055,10,603
1976-05-22T00:00:00.000+10:00,201.049,10,603
1976-05-23T00:00:00.000+10:00,201.044,10,603
1976-05-24T00:00:00.000+10:00,201.038,10,603
1976-05-25T00:00:00.000+10:00,201.033,10,603
1976-05-26T00:00:00.000+10:00,201.027,10,603
1976-05-27T00:00:00.000+10:00,201.022,10,603
1976-05-28T00:00:00.000+10:00,201.016,10,603
1976-05-29T00:00:00.000+10:00,201.011,10,603
1976-05-30T00:00:00.000+10:00,201.005,10,603
1976-05-31T00:00:00.000+10:00,201.001,10,603
1976-06-01T00:00:00.000+10:00,201.005,10,603
1976-06-02T00:00:00.000+10:00,201.009,10,603
1976-06-03T00:00:00.000+10:00,201.014,10,603
1976-06-04T00:00:00.000+10:00,201.019,10,603
1976-06-05T00:00:00.000+10:00,201.023,10,603
1976-06-06T00:00:00.000+10:00,201.028,10,603
1976-06-07T00:00:00.000+10:00,201.033,10,603
1976-06-08T00:00:00.000+10:00,201.037,10,603
1976-06-09T00:00:00.000+10:00,201.042,10,603
1976-06-10T00:00:00.000+10:00,201.047,10,603
1976-06-11T00:00:00.000+10:00,201.051,10,603
1976-06-12T00:00:00.000+10:00,201.056,10,603
1976-06-13T00:00:00.000+10:00,201.061,10,603
1976-06-14T00:00:00.000+10:00,201.065,10,603
1976-06-15T00:00:00.000+10:00,201.070,10,603
1976-06-16T00:00:00.000+10:00,201.075,10,603
1976-06-17T00:00:00.000+10:00,201.079,10,603
1976-06-18T00:00:00.000+10:00,201.084,10,603
1976-06-19T00:00:00.000+10:00,201.089,10,603
1976-06-20T00:00:00.000+10:00,201.093,10,603
1976-06-21T00:00:00.000+10:00,201.098,10,603
1976-06-22T00:00:00.000+10:00,201.103,10,603
1976-06-23T00:00:00.000+10:00,201.107,10,603
1976-06-24T00:00:00.000+10:00,201.112,10,603
1976-06-25T00:00:00.000+10:00,201.117,10,603
1976-06-26T00:00:00.000+10:00,201.121,10,603
1976-06-27T00:00:00.000+10:00,201.126,10,603
1976-06-28T00:00:00.000+10:00,201.131,10,603
1976-06-29T00:00:00.000+10:00,201.135,10,603
1976-06-30T00:00:00.000+10:00,201.139,10,603
1976-07-01T00:00:00.000+10:00,201.139,10,603
1976-07-02T00:00:00.000+10:00,201.138,10,603
1976-07-03T00:00:00.000+10:00,201.137,10,603
1976-07-04T00:00:00.000+10:00,201.136,10,603
1976-07-05T00:00:00.000+10:00,201.135,10,603
1976-07-06T00:00:00.000+10:00,201.134,10,603
1976-07-07T00:00:00.000+10:00,201.133,10,603
1976-07-08T00:00:00.000+10:00,201.132,10,603
1976-07-09T00:00:00.000+10:00,201.131,10,603
1976-07-10T00:00:00.000+10:00,201.130,10,603
1976-07-11T00:00:00.000+10:00,201.129,10,603
1976-07-12T00:00:00.000+10:00,201.128,10,603
1976-07-13T00:00:00.000+10:00,201.127,10,603
1976-07-14T00:00:00.000+10:00,201.126,10,603
1976-07-15T00:00:00.000+10:00,201.125,10,603
1976-07-16T00:00:00.000+10:00,201.125,10,603
1976-07-17T00:00:00.000+10:00,201.124,10,603
1976-07-18T00:00:00.000+10:00,201.123,10,603
1976-07-19T00:00:00.000+10:00,201.122,10,603
1976-07-20T00:00:00.000+10:00,201.121,10,603
1976-07-21T00:00:00.000+10:00,201.120,10,603
1976-07-22T00:00:00.000+10:00,201.119,10,603
1976-07-23T00:00:00.000+10:00,201.118,10,603
1976-07-24T00:00:00.000+10:00,201.117,10,603
1976-07-25T00:00:00.000+10:00,201.116,10,603
1976-07-26T00:00:00.000+10:00,201.115,10,603
1976-07-27T00:00:00.000+10:00,201.114,10,603
1976-07-28T00:00:00.000+10:00,201.113,10,603
1976-07-29T00:00:00.000+10:00,201.112,10,603
1976-07-30T00:00:00.000+10:00,201.111,10,603
1976-07-31T00:00:00.000+10:00,201.110,10,603
1976-08-01T00:00:00.000+10:00,201.112,10,603
1976-08-02T00:00:00.000+10:00,201.113,10,603
1976-08-03T00:00:00.000+10:00,201.115,10,603
1976-08-04T00:00:00.000+10:00,201.116,10,603
1976-08-05T00:00:00.000+10:00,201.118,10,603
1976-08-06T00:00:00.000+10:00,201.120,10,603
1976-08-07T00:00:00.000+10:00,201.121,10,603
1976-08-08T00:00:00.000+10:00,201.123,10,603
1976-08-09T00:00:00.000+10:00,201.125,10,603
1976-08-10T00:00:00.000+10:00,201.126,10,603
1976-08-11T00:00:00.000+10:00,201.128,10,603
1976-08-12T00:00:00.000+10:00,201.129,10,603
1976-08-13T00:00:00.000+10:00,201.131,10,603
1976-08-14T00:00:00.000+10:00,201.133,10,603
1976-08-15T00:00:00.000+10:00,201.134,10,603
1976-08-16T00:00:00.000+10:00,201.136,10,603
1976-08-17T00:00:00.000+10:00,201.137,10,603
1976-08-18T00:00:00.000+10:00,201.139,10,603
1976-08-19T00:00:00.000+10:00,201.141,10,603
1976-08-20T00:00:00.000+10:00,201.142,10,603
1976-08-21T00:00:00.000+10:00,201.144,10,603
1976-08-22T00:00:00.000+10:00,201.145,10,603
1976-08-23T00:00:00.000+10:00,201.147,10,603
1976-08-24T00:00:00.000+10:00,201.149,10,603
1976-08-25T00:00:00.000+10:00,201.150,10,603
1976-08-26T00:00:00.000+10:00,201.152,10,603
1976-08-27T00:00:00.000+10:00,201.154,10,603
1976-08-28T00:00:00.000+10:00,201.155,10,603
1976-08-29T00:00:00.000+10:00,201.157,10,603
1976-08-30T00:00:00.000+10:00,201.158,10,603
1976-08-31T00:00:00.000+10:00,201.159,10,603
1976-09-01T00:00:00.000+10:00,201.157,10,603
1976-09-02T00:00:00.000+10:00,201.154,10,603
1976-09-03T00:00:00.000+10:00,201.151,10,603
1976-09-04T00:00:00.000+10:00,201.148,10,603
1976-09-05T00:00:00.000+10:00,201.145,10,603
1976-09-06T00:00:00.000+10:00,201.142,10,603
1976-09-07T00:00:00.000+10:00,201.138,10,603
1976-09-08T00:00:00.000+10:00,201.135,10,603
1976-09-09T00:00:00.000+10:00,201.132,10,603
1976-09-10T00:00:00.000+10:00,201.129,10,603
1976-09-11T00:00:00.000+10:00,201.126,10,603
1976-09-12T00:00:00.000+10:00,201.123,10,603
1976-09-13T00:00:00.000+10:00,201.120,10,603
1976-09-14T00:00:00.000+10:00,201.117,10,603
1976-09-15T00:00:00.000+10:00,201.114,10,603
1976-09-16T00:00:00.000+10:00,201.111,10,603
1976-09-17T00:00:00.000+10:00,201.108,10,603
1976-09-18T00:00:00.000+10:00,201.105,10,603
1976-09-19T00:00:00.000+10:00,201.102,10,603
1976-09-20T00:00:00.000+10:00,201.098,10,603
1976-09-21T00:00:00.000+10:00,201.095,10,603
1976-09-22T00:00:00.000+10:00,201.092,10,603
1976-09-23T00:00:00.000+10:00,201.089,10,603
1976-09-24T00:00:00.000+10:00,201.086,10,603
1976-09-25T00:00:00.000+10:00,201.083,10,603
1976-09-26T00:00:00.000+10:00,201.080,10,603
1976-09-27T00:00:00.000+10:00,201.080,10,603
1976-09-28T00:00:00.000+10:00,201.080,10,603
1976-09-29T00:00:00.000+10:00,201.080,10,603
1976-09-30T00:00:00.000+10:00,201.080,10,603
1976-10-01T00:00:00.000+10:00,201.077,10,603
1976-10-02T00:00:00.000+10:00,201.075,10,603
1976-10-03T00:00:00.000+10:00,201.072,10,603
