#Station Long Name,Kangaroo Creek Reservoir (SA Water)
#Station Number,SAWKACKRS.1
#Station Location Latitude,-34.862939157617
#Station Location Longitude,138.786555224696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-02T14:00:00.000Z,215.83,10,603
2015-08-03T14:00:00.000Z,216.00,10,603
2015-08-04T14:00:00.000Z,216.18,10,603
2015-08-05T14:00:00.000Z,216.34,10,603
2015-08-06T14:00:00.000Z,216.46,10,603
2015-08-07T14:00:00.000Z,216.56,10,603
2015-08-08T14:00:00.000Z,216.65,10,603
2015-08-09T14:00:00.000Z,216.74,10,603
2015-08-10T14:00:00.000Z,216.84,10,603
2015-08-11T14:00:00.000Z,216.99,10,603
2015-08-12T14:00:00.000Z,217.17,10,603
2015-08-13T14:00:00.000Z,217.34,10,603
2015-08-14T14:00:00.000Z,217.49,10,603
2015-08-15T14:00:00.000Z,217.63,10,603
2015-08-16T14:00:00.000Z,217.72,10,603
2015-08-17T14:00:00.000Z,217.79,10,603
2015-08-18T14:00:00.000Z,217.87,10,603
2015-08-19T14:00:00.000Z,217.94,10,603
2015-08-20T14:00:00.000Z,218.01,10,603
2015-08-21T14:00:00.000Z,218.07,10,603
2015-08-22T14:00:00.000Z,218.12,10,603
2015-08-23T14:00:00.000Z,218.17,10,603
2015-08-24T14:00:00.000Z,218.23,10,603
2015-08-25T14:00:00.000Z,218.28,10,603
2015-08-26T14:00:00.000Z,218.32,10,603
2015-08-27T14:00:00.000Z,218.36,10,603
2015-08-28T14:00:00.000Z,218.40,10,603
2015-08-29T14:00:00.000Z,218.45,10,603
2015-08-30T14:00:00.000Z,218.50,10,603
2015-08-31T14:00:00.000Z,218.55,10,603
2015-09-01T14:00:00.000Z,218.62,10,603
2015-09-02T14:00:00.000Z,218.72,10,603
2015-09-03T14:00:00.000Z,218.82,10,603
2015-09-04T14:00:00.000Z,218.89,10,603
2015-09-05T14:00:00.000Z,218.94,10,603
2015-09-06T14:00:00.000Z,219.00,10,603
2015-09-07T14:00:00.000Z,219.10,10,603
2015-09-08T14:00:00.000Z,219.19,10,603
2015-09-09T14:00:00.000Z,219.25,10,603
2015-09-10T14:00:00.000Z,219.31,10,603
2015-09-11T14:00:00.000Z,219.36,10,603
2015-09-12T14:00:00.000Z,219.41,10,603
2015-09-13T14:00:00.000Z,219.47,10,603
2015-09-14T14:00:00.000Z,219.52,10,603
2015-09-15T14:00:00.000Z,219.50,10,603
2015-09-16T14:00:00.000Z,219.47,10,603
2015-09-17T14:00:00.000Z,219.41,10,603
2015-09-18T14:00:00.000Z,219.32,10,603
2015-09-19T14:00:00.000Z,219.27,10,603
2015-09-20T14:00:00.000Z,219.22,10,603
2015-09-21T14:00:00.000Z,219.19,10,603
2015-09-22T14:00:00.000Z,219.16,10,603
2015-09-23T14:00:00.000Z,219.14,10,603
2015-09-24T14:00:00.000Z,219.13,10,603
2015-09-25T14:00:00.000Z,219.11,10,603
2015-09-26T14:00:00.000Z,219.09,10,603
2015-09-27T14:00:00.000Z,219.07,10,603
2015-09-28T14:00:00.000Z,219.05,10,603
2015-09-29T14:00:00.000Z,219.04,10,603
2015-09-30T14:00:00.000Z,219.04,10,603
2015-10-01T14:00:00.000Z,219.02,10,603
2015-10-02T14:00:00.000Z,219.01,10,603
2015-10-03T14:00:00.000Z,219.04,10,603
2015-10-04T14:00:00.000Z,219.07,10,603
2015-10-05T14:00:00.000Z,219.07,10,603
2015-10-06T14:00:00.000Z,219.05,10,603
2015-10-07T14:00:00.000Z,219.00,10,603
2015-10-08T14:00:00.000Z,218.91,10,603
2015-10-09T14:00:00.000Z,218.82,10,603
2015-10-10T14:00:00.000Z,218.70,10,603
2015-10-11T14:00:00.000Z,218.56,10,603
2015-10-12T14:00:00.000Z,218.44,10,603
2015-10-13T14:00:00.000Z,218.33,10,603
2015-10-14T14:00:00.000Z,218.21,10,603
2015-10-15T14:00:00.000Z,218.09,10,603
2015-10-16T14:00:00.000Z,217.98,10,603
2015-10-17T14:00:00.000Z,217.86,10,603
2015-10-18T14:00:00.000Z,217.74,10,603
2015-10-19T14:00:00.000Z,217.62,10,603
2015-10-20T14:00:00.000Z,217.53,10,603
2015-10-21T14:00:00.000Z,217.49,10,603
2015-10-22T14:00:00.000Z,217.34,10,603
2015-10-23T14:00:00.000Z,217.15,10,603
2015-10-24T14:00:00.000Z,217.04,10,603
2015-10-25T14:00:00.000Z,216.92,10,603
2015-10-26T14:00:00.000Z,216.84,10,603
2015-10-27T14:00:00.000Z,216.81,10,603
2015-10-28T14:00:00.000Z,216.80,10,603
2015-10-29T14:00:00.000Z,216.79,10,603
2015-10-30T14:00:00.000Z,216.77,10,603
2015-10-31T14:00:00.000Z,216.78,10,603
2015-11-01T14:00:00.000Z,216.77,10,603
2015-11-02T14:00:00.000Z,216.74,10,603
2015-11-03T14:00:00.000Z,216.75,10,603
2015-11-04T14:00:00.000Z,216.75,10,603
2015-11-05T14:00:00.000Z,216.74,10,603
2015-11-06T14:00:00.000Z,216.74,10,603
2015-11-07T14:00:00.000Z,216.72,10,603
2015-11-08T14:00:00.000Z,216.75,10,603
2015-11-09T14:00:00.000Z,216.81,10,603
2015-11-10T14:00:00.000Z,216.88,10,603
2015-11-11T14:00:00.000Z,216.95,10,603
2015-11-12T14:00:00.000Z,217.02,10,603
2015-11-13T14:00:00.000Z,217.10,10,603
2015-11-14T14:00:00.000Z,217.15,10,603
2015-11-15T14:00:00.000Z,217.19,10,603
2015-11-16T14:00:00.000Z,217.25,10,603
2015-11-17T14:00:00.000Z,217.31,10,603
2015-11-18T14:00:00.000Z,217.31,10,603
2015-11-19T14:00:00.000Z,217.23,10,603
2015-11-20T14:00:00.000Z,217.15,10,603
2015-11-21T14:00:00.000Z,217.08,10,603
2015-11-22T14:00:00.000Z,216.98,10,603
2015-11-23T14:00:00.000Z,216.89,10,603
2015-11-24T14:00:00.000Z,216.82,10,603
2015-11-25T14:00:00.000Z,216.83,10,603
2015-11-26T14:00:00.000Z,216.86,10,603
2015-11-27T14:00:00.000Z,216.86,10,603
2015-11-28T14:00:00.000Z,216.90,10,603
2015-11-29T14:00:00.000Z,216.94,10,603
2015-11-30T14:00:00.000Z,216.96,10,603
2015-12-01T14:00:00.000Z,216.96,10,603
2015-12-02T14:00:00.000Z,216.95,10,603
2015-12-03T14:00:00.000Z,216.88,10,603
2015-12-04T14:00:00.000Z,216.71,10,603
2015-12-05T14:00:00.000Z,216.49,10,603
2015-12-06T14:00:00.000Z,216.24,10,603
2015-12-07T14:00:00.000Z,215.92,10,603
2015-12-08T14:00:00.000Z,215.59,10,603
2015-12-09T14:00:00.000Z,215.40,10,603
2015-12-10T14:00:00.000Z,215.36,10,603
2015-12-11T14:00:00.000Z,215.30,10,603
2015-12-12T14:00:00.000Z,215.20,10,603
2015-12-13T14:00:00.000Z,215.08,10,603
2015-12-14T14:00:00.000Z,214.94,10,603
2015-12-15T14:00:00.000Z,214.82,10,603
2015-12-16T14:00:00.000Z,214.74,10,603
2015-12-17T14:00:00.000Z,214.48,10,603
2015-12-18T14:00:00.000Z,214.02,10,603
2015-12-19T14:00:00.000Z,213.49,10,603
2015-12-20T14:00:00.000Z,212.95,10,603
2015-12-21T14:00:00.000Z,212.71,10,603
2015-12-22T14:00:00.000Z,212.73,10,603
2015-12-23T14:00:00.000Z,212.75,10,603
2015-12-24T14:00:00.000Z,212.77,10,603
2015-12-25T14:00:00.000Z,212.79,10,603
2015-12-26T14:00:00.000Z,212.81,10,603
2015-12-27T14:00:00.000Z,212.87,10,603
2015-12-28T14:00:00.000Z,212.86,10,603
2015-12-29T14:00:00.000Z,212.74,10,603
2015-12-30T14:00:00.000Z,212.57,10,603
2015-12-31T14:00:00.000Z,212.34,10,603
2016-01-01T14:00:00.000Z,212.10,10,603
2016-01-02T14:00:00.000Z,211.84,10,603
2016-01-03T14:00:00.000Z,211.55,10,603
2016-01-04T14:00:00.000Z,211.24,10,603
2016-01-05T14:00:00.000Z,210.93,10,603
2016-01-06T14:00:00.000Z,210.88,10,603
2016-01-07T14:00:00.000Z,210.90,10,603
2016-01-08T14:00:00.000Z,210.61,10,603
2016-01-09T14:00:00.000Z,210.29,10,603
2016-01-10T14:00:00.000Z,209.98,10,603
2016-01-11T14:00:00.000Z,209.61,10,603
2016-01-12T14:00:00.000Z,209.18,10,603
2016-01-13T14:00:00.000Z,209.05,10,603
2016-01-14T14:00:00.000Z,209.20,10,603
2016-01-15T14:00:00.000Z,209.33,10,603
2016-01-16T14:00:00.000Z,209.49,10,603
2016-01-17T14:00:00.000Z,209.65,10,603
2016-01-18T14:00:00.000Z,209.77,10,603
2016-01-19T14:00:00.000Z,209.86,10,603
2016-01-20T14:00:00.000Z,209.94,10,603
2016-01-21T14:00:00.000Z,210.02,10,603
2016-01-22T14:00:00.000Z,210.10,10,603
2016-01-23T14:00:00.000Z,210.18,10,603
2016-01-24T14:00:00.000Z,210.25,10,603
2016-01-25T14:00:00.000Z,210.31,10,603
2016-01-26T14:00:00.000Z,210.38,10,603
2016-01-27T14:00:00.000Z,210.47,10,603
2016-01-28T14:00:00.000Z,210.65,10,603
2016-01-29T14:00:00.000Z,210.96,10,603
2016-01-30T14:00:00.000Z,211.28,10,603
2016-01-31T14:00:00.000Z,211.59,10,603
2016-02-01T14:00:00.000Z,211.87,10,603
2016-02-02T14:00:00.000Z,212.12,10,603
2016-02-03T14:00:00.000Z,212.34,10,603
2016-02-04T14:00:00.000Z,212.53,10,603
2016-02-05T14:00:00.000Z,212.72,10,603
2016-02-06T14:00:00.000Z,212.93,10,603
2016-02-07T14:00:00.000Z,213.05,10,603
2016-02-08T14:00:00.000Z,213.04,10,603
2016-02-09T14:00:00.000Z,213.02,10,603
2016-02-10T14:00:00.000Z,212.99,10,603
2016-02-11T14:00:00.000Z,212.87,10,603
2016-02-12T14:00:00.000Z,212.68,10,603
2016-02-13T14:00:00.000Z,212.46,10,603
2016-02-14T14:00:00.000Z,212.24,10,603
2016-02-15T14:00:00.000Z,212.08,10,603
2016-02-16T14:00:00.000Z,211.91,10,603
2016-02-17T14:00:00.000Z,211.69,10,603
2016-02-18T14:00:00.000Z,211.37,10,603
2016-02-19T14:00:00.000Z,210.83,10,603
2016-02-20T14:00:00.000Z,210.18,10,603
2016-02-21T14:00:00.000Z,209.52,10,603
2016-02-22T14:00:00.000Z,208.97,10,603
2016-02-23T14:00:00.000Z,208.53,10,603
2016-02-24T14:00:00.000Z,208.22,10,603
2016-02-25T14:00:00.000Z,208.07,10,603
2016-02-26T14:00:00.000Z,207.93,10,603
2016-02-27T14:00:00.000Z,207.86,10,603
2016-02-28T14:00:00.000Z,207.72,10,603
2016-02-29T14:00:00.000Z,207.55,10,603
2016-03-01T14:00:00.000Z,207.41,10,603
2016-03-02T14:00:00.000Z,207.11,10,603
2016-03-03T14:00:00.000Z,206.91,10,603
2016-03-04T14:00:00.000Z,206.97,10,603
2016-03-05T14:00:00.000Z,207.08,10,603
2016-03-06T14:00:00.000Z,207.22,10,603
2016-03-07T14:00:00.000Z,207.52,10,603
2016-03-08T14:00:00.000Z,207.98,10,603
2016-03-09T14:00:00.000Z,208.45,10,603
2016-03-10T14:00:00.000Z,208.78,10,603
2016-03-11T14:00:00.000Z,208.93,10,603
2016-03-12T14:00:00.000Z,209.03,10,603
2016-03-13T14:00:00.000Z,209.12,10,603
2016-03-14T14:00:00.000Z,209.20,10,603
2016-03-15T14:00:00.000Z,209.30,10,603
2016-03-16T14:00:00.000Z,209.41,10,603
2016-03-17T14:00:00.000Z,209.30,10,603
2016-03-18T14:00:00.000Z,208.97,10,603
2016-03-19T14:00:00.000Z,208.60,10,603
2016-03-20T14:00:00.000Z,208.27,10,603
2016-03-21T14:00:00.000Z,208.03,10,603
2016-03-22T14:00:00.000Z,207.82,10,603
2016-03-23T14:00:00.000Z,207.80,10,603
2016-03-24T14:00:00.000Z,207.91,10,603
2016-03-25T14:00:00.000Z,208.02,10,603
2016-03-26T14:00:00.000Z,208.10,10,603
2016-03-27T14:00:00.000Z,208.19,10,603
2016-03-28T14:00:00.000Z,208.32,10,603
2016-03-29T14:00:00.000Z,208.43,10,603
2016-03-30T14:00:00.000Z,208.53,10,603
2016-03-31T14:00:00.000Z,208.63,10,603
2016-04-01T14:00:00.000Z,208.73,10,603
2016-04-02T14:00:00.000Z,208.84,10,603
2016-04-03T14:00:00.000Z,208.95,10,603
2016-04-04T14:00:00.000Z,209.06,10,603
2016-04-05T14:00:00.000Z,209.17,10,603
2016-04-06T14:00:00.000Z,209.27,10,603
2016-04-07T14:00:00.000Z,209.37,10,603
2016-04-08T14:00:00.000Z,209.47,10,603
2016-04-09T14:00:00.000Z,209.58,10,603
2016-04-10T14:00:00.000Z,209.69,10,603
2016-04-11T14:00:00.000Z,209.79,10,603
2016-04-12T14:00:00.000Z,209.89,10,603
2016-04-13T14:00:00.000Z,209.99,10,603
2016-04-14T14:00:00.000Z,210.05,10,603
2016-04-15T14:00:00.000Z,210.11,10,603
2016-04-16T14:00:00.000Z,210.12,10,603
2016-04-17T14:00:00.000Z,210.08,10,603
2016-04-18T14:00:00.000Z,210.08,10,603
2016-04-19T14:00:00.000Z,210.08,10,603
2016-04-20T14:00:00.000Z,210.07,10,603
2016-04-21T14:00:00.000Z,210.06,10,603
2016-04-22T14:00:00.000Z,210.14,10,603
2016-04-23T14:00:00.000Z,210.27,10,603
2016-04-24T14:00:00.000Z,210.37,10,603
2016-04-25T14:00:00.000Z,210.47,10,603
2016-04-26T14:00:00.000Z,210.57,10,603
2016-04-27T14:00:00.000Z,210.67,10,603
2016-04-28T14:00:00.000Z,210.77,10,603
2016-04-29T14:00:00.000Z,210.86,10,603
2016-04-30T14:00:00.000Z,210.95,10,603
2016-05-01T14:00:00.000Z,211.04,10,603
2016-05-02T14:00:00.000Z,211.13,10,603
2016-05-03T14:00:00.000Z,211.23,10,603
2016-05-04T14:00:00.000Z,211.32,10,603
2016-05-05T14:00:00.000Z,211.41,10,603
2016-05-06T14:00:00.000Z,211.49,10,603
2016-05-07T14:00:00.000Z,211.57,10,603
2016-05-08T14:00:00.000Z,211.70,10,603
2016-05-09T14:00:00.000Z,211.92,10,603
2016-05-10T14:00:00.000Z,212.17,10,603
2016-05-11T14:00:00.000Z,212.31,10,603
2016-05-12T14:00:00.000Z,212.41,10,603
2016-05-13T14:00:00.000Z,212.51,10,603
2016-05-14T14:00:00.000Z,212.60,10,603
2016-05-15T14:00:00.000Z,212.64,10,603
2016-05-16T14:00:00.000Z,212.65,10,603
2016-05-17T14:00:00.000Z,212.67,10,603
2016-05-18T14:00:00.000Z,212.68,10,603
2016-05-19T14:00:00.000Z,212.67,10,603
2016-05-20T14:00:00.000Z,212.66,10,603
2016-05-21T14:00:00.000Z,212.68,10,603
2016-05-22T14:00:00.000Z,212.68,10,603
2016-05-23T14:00:00.000Z,212.69,10,603
2016-05-24T14:00:00.000Z,212.73,10,603
2016-05-25T14:00:00.000Z,212.77,10,603
2016-05-26T14:00:00.000Z,212.84,10,603
2016-05-27T14:00:00.000Z,212.92,10,603
2016-05-28T14:00:00.000Z,212.97,10,603
2016-05-29T14:00:00.000Z,213.01,10,603
2016-05-30T14:00:00.000Z,213.03,10,603
2016-05-31T14:00:00.000Z,213.04,10,603
2016-06-01T14:00:00.000Z,213.04,10,603
2016-06-02T14:00:00.000Z,213.04,10,603
2016-06-03T14:00:00.000Z,213.04,10,603
2016-06-04T14:00:00.000Z,213.04,10,603
2016-06-05T14:00:00.000Z,212.91,10,603
2016-06-06T14:00:00.000Z,212.58,10,603
2016-06-07T14:00:00.000Z,212.22,10,603
2016-06-08T14:00:00.000Z,211.87,10,603
2016-06-09T14:00:00.000Z,211.59,10,603
2016-06-10T14:00:00.000Z,211.43,10,603
2016-06-11T14:00:00.000Z,211.30,10,603
2016-06-12T14:00:00.000Z,211.15,10,603
2016-06-13T14:00:00.000Z,210.98,10,603
2016-06-14T14:00:00.000Z,210.92,10,603
2016-06-15T14:00:00.000Z,210.98,10,603
2016-06-16T14:00:00.000Z,211.09,10,603
2016-06-17T14:00:00.000Z,211.17,10,603
2016-06-18T14:00:00.000Z,211.21,10,603
2016-06-19T14:00:00.000Z,211.29,10,603
2016-06-20T14:00:00.000Z,211.42,10,603
2016-06-21T14:00:00.000Z,211.56,10,603
2016-06-22T14:00:00.000Z,212.30,10,603
2016-06-23T14:00:00.000Z,213.32,10,603
2016-06-24T14:00:00.000Z,213.73,10,603
2016-06-25T14:00:00.000Z,213.91,10,603
2016-06-26T14:00:00.000Z,214.02,10,603
2016-06-27T14:00:00.000Z,214.09,10,603
2016-06-28T14:00:00.000Z,214.14,10,603
2016-06-29T14:00:00.000Z,214.19,10,603
2016-06-30T14:00:00.000Z,214.25,10,603
2016-07-01T14:00:00.000Z,214.31,10,603
2016-07-02T14:00:00.000Z,214.34,10,603
2016-07-03T14:00:00.000Z,214.49,10,603
2016-07-04T14:00:00.000Z,214.99,10,603
2016-07-05T14:00:00.000Z,215.53,10,603
2016-07-06T14:00:00.000Z,215.85,10,603
2016-07-07T14:00:00.000Z,216.03,10,603
2016-07-08T14:00:00.000Z,216.12,10,603
2016-07-09T14:00:00.000Z,216.21,10,603
2016-07-10T14:00:00.000Z,216.37,10,603
2016-07-11T14:00:00.000Z,216.47,10,603
2016-07-12T14:00:00.000Z,217.56,10,603
2016-07-13T14:00:00.000Z,218.88,10,603
2016-07-14T14:00:00.000Z,219.13,10,603
2016-07-15T14:00:00.000Z,219.28,10,603
2016-07-16T14:00:00.000Z,219.39,10,603
2016-07-17T14:00:00.000Z,219.49,10,603
2016-07-18T14:00:00.000Z,219.57,10,603
2016-07-19T14:00:00.000Z,219.63,10,603
2016-07-20T14:00:00.000Z,219.70,10,603
2016-07-21T14:00:00.000Z,220.05,10,603
2016-07-22T14:00:00.000Z,220.72,10,603
2016-07-23T14:00:00.000Z,221.25,10,603
2016-07-24T14:00:00.000Z,222.88,10,603
2016-07-25T14:00:00.000Z,226.11,10,603
2016-07-26T14:00:00.000Z,228.33,10,603
2016-07-27T14:00:00.000Z,228.84,10,603
2016-07-28T14:00:00.000Z,228.94,10,603
2016-07-29T14:00:00.000Z,229.01,10,603
2016-07-30T14:00:00.000Z,229.10,10,603
2016-07-31T14:00:00.000Z,229.34,10,603
2016-08-01T14:00:00.000Z,229.60,10,603
2016-08-02T14:00:00.000Z,229.70,10,603
2016-08-03T14:00:00.000Z,229.77,10,603
2016-08-04T14:00:00.000Z,229.82,10,603
2016-08-05T14:00:00.000Z,229.86,10,603
2016-08-06T14:00:00.000Z,229.90,10,603
2016-08-07T14:00:00.000Z,229.93,10,603
2016-08-08T14:00:00.000Z,229.96,10,603
2016-08-09T14:00:00.000Z,230.01,10,603
2016-08-10T14:00:00.000Z,230.06,10,603
2016-08-11T14:00:00.000Z,230.10,10,603
2016-08-12T14:00:00.000Z,230.13,10,603
2016-08-13T14:00:00.000Z,230.15,10,603
2016-08-14T14:00:00.000Z,230.17,10,603
2016-08-15T14:00:00.000Z,230.21,10,603
2016-08-16T14:00:00.000Z,230.26,10,603
2016-08-17T14:00:00.000Z,230.34,10,603
2016-08-18T14:00:00.000Z,230.52,10,603
2016-08-19T14:00:00.000Z,230.83,10,603
2016-08-20T14:00:00.000Z,231.17,10,603
2016-08-21T14:00:00.000Z,231.41,10,603
2016-08-22T14:00:00.000Z,231.52,10,603
2016-08-23T14:00:00.000Z,231.57,10,603
2016-08-24T14:00:00.000Z,231.63,10,603
2016-08-25T14:00:00.000Z,231.67,10,603
2016-08-26T14:00:00.000Z,231.62,10,603
2016-08-27T14:00:00.000Z,231.57,10,603
2016-08-28T14:00:00.000Z,231.55,10,603
2016-08-29T14:00:00.000Z,231.53,10,603
2016-08-30T14:00:00.000Z,231.52,10,603
2016-08-31T14:00:00.000Z,231.51,10,603
2016-09-01T14:00:00.000Z,231.48,10,603
2016-09-02T14:00:00.000Z,231.42,10,603
2016-09-03T14:00:00.000Z,231.33,10,603
2016-09-04T14:00:00.000Z,231.23,10,603
2016-09-05T14:00:00.000Z,231.11,10,603
2016-09-06T14:00:00.000Z,230.98,10,603
2016-09-07T14:00:00.000Z,231.13,10,603
2016-09-08T14:00:00.000Z,231.88,10,603
2016-09-09T14:00:00.000Z,232.61,10,603
2016-09-10T14:00:00.000Z,232.83,10,603
2016-09-11T14:00:00.000Z,232.86,10,603
2016-09-12T14:00:00.000Z,232.97,10,603
2016-09-13T14:00:00.000Z,236.08,10,603
2016-09-14T14:00:00.000Z,238.96,10,603
2016-09-15T14:00:00.000Z,238.34,10,603
2016-09-16T14:00:00.000Z,237.94,10,603
2016-09-17T14:00:00.000Z,237.71,10,603
2016-09-18T14:00:00.000Z,237.62,10,603
2016-09-19T14:00:00.000Z,237.58,10,603
2016-09-20T14:00:00.000Z,237.61,10,603
2016-09-21T14:00:00.000Z,237.57,10,603
2016-09-22T14:00:00.000Z,237.40,10,603
2016-09-23T14:00:00.000Z,237.35,10,603
2016-09-24T14:00:00.000Z,237.46,10,603
2016-09-25T14:00:00.000Z,237.42,10,603
2016-09-26T14:00:00.000Z,237.30,10,603
2016-09-27T14:00:00.000Z,237.78,10,603
2016-09-28T14:00:00.000Z,240.08,10,603
2016-09-29T14:00:00.000Z,240.58,10,603
2016-09-30T14:00:00.000Z,238.67,10,603
2016-10-01T14:00:00.000Z,238.13,10,603
2016-10-02T14:00:00.000Z,238.55,10,603
2016-10-03T14:00:00.000Z,239.12,10,603
2016-10-04T14:00:00.000Z,238.66,10,603
2016-10-05T14:00:00.000Z,237.97,10,603
2016-10-06T14:00:00.000Z,237.71,10,603
2016-10-07T14:00:00.000Z,237.48,10,603
2016-10-08T14:00:00.000Z,237.38,10,603
2016-10-09T14:00:00.000Z,237.41,10,603
2016-10-10T14:00:00.000Z,237.35,10,603
2016-10-11T14:00:00.000Z,237.29,10,603
2016-10-12T14:00:00.000Z,237.23,10,603
2016-10-13T14:00:00.000Z,237.17,10,603
2016-10-14T14:00:00.000Z,237.10,10,603
2016-10-15T14:00:00.000Z,237.03,10,603
2016-10-16T14:00:00.000Z,237.00,10,603
2016-10-17T14:00:00.000Z,237.10,10,603
2016-10-18T14:00:00.000Z,237.21,10,603
2016-10-19T14:00:00.000Z,237.20,10,603
2016-10-20T14:00:00.000Z,237.16,10,603
2016-10-21T14:00:00.000Z,237.11,10,603
2016-10-22T14:00:00.000Z,237.04,10,603
2016-10-23T14:00:00.000Z,236.95,10,603
2016-10-24T14:00:00.000Z,236.84,10,603
2016-10-25T14:00:00.000Z,236.73,10,603
2016-10-26T14:00:00.000Z,236.63,10,603
2016-10-27T14:00:00.000Z,236.52,10,603
2016-10-28T14:00:00.000Z,236.40,10,603
2016-10-29T14:00:00.000Z,236.27,10,603
2016-10-30T14:00:00.000Z,236.14,10,603
2016-10-31T14:00:00.000Z,236.02,10,603
2016-11-01T14:00:00.000Z,235.89,10,603
2016-11-02T14:00:00.000Z,235.75,10,603
2016-11-03T14:00:00.000Z,235.62,10,603
2016-11-04T14:00:00.000Z,235.49,10,603
2016-11-05T14:00:00.000Z,235.35,10,603
2016-11-06T14:00:00.000Z,235.21,10,603
2016-11-07T14:00:00.000Z,235.07,10,603
2016-11-08T14:00:00.000Z,234.92,10,603
2016-11-09T14:00:00.000Z,234.77,10,603
2016-11-10T14:00:00.000Z,234.70,10,603
2016-11-11T14:00:00.000Z,234.88,10,603
2016-11-12T14:00:00.000Z,235.26,10,603
2016-11-13T14:00:00.000Z,235.53,10,603
2016-11-14T14:00:00.000Z,235.63,10,603
2016-11-15T14:00:00.000Z,235.68,10,603
2016-11-16T14:00:00.000Z,235.64,10,603
2016-11-17T14:00:00.000Z,235.50,10,603
2016-11-18T14:00:00.000Z,235.35,10,603
2016-11-19T14:00:00.000Z,235.19,10,603
2016-11-20T14:00:00.000Z,235.00,10,603
2016-11-21T14:00:00.000Z,234.81,10,603
2016-11-22T14:00:00.000Z,234.63,10,603
2016-11-23T14:00:00.000Z,234.45,10,603
2016-11-24T14:00:00.000Z,234.27,10,603
2016-11-25T14:00:00.000Z,234.09,10,603
2016-11-26T14:00:00.000Z,233.89,10,603
2016-11-27T14:00:00.000Z,233.68,10,603
2016-11-28T14:00:00.000Z,233.49,10,603
2016-11-29T14:00:00.000Z,233.30,10,603
2016-11-30T14:00:00.000Z,233.10,10,603
2016-12-01T14:00:00.000Z,232.90,10,603
2016-12-02T14:00:00.000Z,232.70,10,603
2016-12-03T14:00:00.000Z,232.50,10,603
2016-12-04T14:00:00.000Z,232.30,10,603
2016-12-05T14:00:00.000Z,232.10,10,603
2016-12-06T14:00:00.000Z,231.96,10,603
2016-12-07T14:00:00.000Z,231.87,10,603
2016-12-08T14:00:00.000Z,231.75,10,603
2016-12-09T14:00:00.000Z,231.61,10,603
2016-12-10T14:00:00.000Z,231.46,10,603
2016-12-11T14:00:00.000Z,231.27,10,603
2016-12-12T14:00:00.000Z,231.05,10,603
2016-12-13T14:00:00.000Z,230.84,10,603
2016-12-14T14:00:00.000Z,230.63,10,603
2016-12-15T14:00:00.000Z,230.45,10,603
2016-12-16T14:00:00.000Z,230.28,10,603
2016-12-17T14:00:00.000Z,230.11,10,603
2016-12-18T14:00:00.000Z,229.95,10,603
2016-12-19T14:00:00.000Z,229.77,10,603
2016-12-20T14:00:00.000Z,229.59,10,603
2016-12-21T14:00:00.000Z,229.44,10,603
2016-12-22T14:00:00.000Z,229.28,10,603
2016-12-23T14:00:00.000Z,229.09,10,603
2016-12-24T14:00:00.000Z,228.90,10,603
2016-12-25T14:00:00.000Z,228.80,10,603
2016-12-26T14:00:00.000Z,229.09,10,603
2016-12-27T14:00:00.000Z,230.07,10,603
2016-12-28T14:00:00.000Z,230.89,10,603
2016-12-29T14:00:00.000Z,231.02,10,603
2016-12-30T14:00:00.000Z,231.08,10,603
2016-12-31T14:00:00.000Z,231.11,10,603
2017-01-01T14:00:00.000Z,231.13,10,603
2017-01-02T14:00:00.000Z,231.14,10,603
2017-01-03T14:00:00.000Z,231.15,10,603
2017-01-04T14:00:00.000Z,231.16,10,603
2017-01-05T14:00:00.000Z,231.10,10,603
2017-01-06T14:00:00.000Z,230.98,10,603
2017-01-07T14:00:00.000Z,230.84,10,603
2017-01-08T14:00:00.000Z,230.68,10,603
2017-01-09T14:00:00.000Z,230.52,10,603
2017-01-10T14:00:00.000Z,230.33,10,603
2017-01-11T14:00:00.000Z,230.16,10,603
2017-01-12T14:00:00.000Z,230.11,10,603
2017-01-13T14:00:00.000Z,230.01,10,603
2017-01-14T14:00:00.000Z,229.79,10,603
2017-01-15T14:00:00.000Z,229.56,10,603
2017-01-16T14:00:00.000Z,229.33,10,603
2017-01-17T14:00:00.000Z,229.09,10,603
2017-01-18T14:00:00.000Z,228.99,10,603
2017-01-19T14:00:00.000Z,229.01,10,603
2017-01-20T14:00:00.000Z,229.02,10,603
2017-01-21T14:00:00.000Z,229.02,10,603
2017-01-22T14:00:00.000Z,229.02,10,603
2017-01-23T14:00:00.000Z,229.02,10,603
2017-01-24T14:00:00.000Z,229.02,10,603
2017-01-25T14:00:00.000Z,229.02,10,603
2017-01-26T14:00:00.000Z,229.02,10,603
2017-01-27T14:00:00.000Z,229.02,10,603
2017-01-28T14:00:00.000Z,229.02,10,603
2017-01-29T14:00:00.000Z,228.93,10,603
2017-01-30T14:00:00.000Z,228.75,10,603
2017-01-31T14:00:00.000Z,228.57,10,603
2017-02-01T14:00:00.000Z,228.38,10,603
2017-02-02T14:00:00.000Z,228.20,10,603
