#Station Long Name,South Para Reservoir (SA Water)
#Station Number,SAWSPARRS.1
#Station Location Latitude,-34.7000287384471
#Station Location Longitude,138.865537598702
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2020-03-17T14:00:00.000Z,243.01,10,603
2020-03-18T14:00:00.000Z,242.96,10,603
2020-03-19T14:00:00.000Z,242.90,10,603
2020-03-20T14:00:00.000Z,242.83,10,603
2020-03-21T14:00:00.000Z,242.76,10,603
2020-03-22T14:00:00.000Z,242.72,10,603
2020-03-23T14:00:00.000Z,242.71,10,603
2020-03-24T14:00:00.000Z,242.68,10,603
2020-03-25T14:00:00.000Z,242.62,10,603
2020-03-26T14:00:00.000Z,242.58,10,603
2020-03-27T14:00:00.000Z,242.56,10,603
2020-03-28T14:00:00.000Z,242.56,10,603
2020-03-29T14:00:00.000Z,242.57,10,603
2020-03-30T14:00:00.000Z,242.54,10,603
2020-03-31T14:00:00.000Z,242.47,10,603
2020-04-01T14:00:00.000Z,242.42,10,603
2020-04-02T14:00:00.000Z,242.42,10,603
2020-04-03T14:00:00.000Z,242.43,10,603
2020-04-04T14:00:00.000Z,242.46,10,603
2020-04-05T14:00:00.000Z,242.49,10,603
2020-04-06T14:00:00.000Z,242.46,10,603
2020-04-07T14:00:00.000Z,242.42,10,603
2020-04-08T14:00:00.000Z,242.41,10,603
2020-04-09T14:00:00.000Z,242.41,10,603
2020-04-10T14:00:00.000Z,242.42,10,603
2020-04-11T14:00:00.000Z,242.44,10,603
2020-04-12T14:00:00.000Z,242.48,10,603
2020-04-13T14:00:00.000Z,242.49,10,603
2020-04-14T14:00:00.000Z,242.45,10,603
2020-04-15T14:00:00.000Z,242.42,10,603
2020-04-16T14:00:00.000Z,242.40,10,603
2020-04-17T14:00:00.000Z,242.40,10,603
2020-04-18T14:00:00.000Z,242.43,10,603
2020-04-19T14:00:00.000Z,242.46,10,603
2020-04-20T14:00:00.000Z,242.44,10,603
2020-04-21T14:00:00.000Z,242.42,10,603
2020-04-22T14:00:00.000Z,242.43,10,603
2020-04-23T14:00:00.000Z,242.46,10,603
2020-04-24T14:00:00.000Z,242.53,10,603
2020-04-25T14:00:00.000Z,242.60,10,603
2020-04-26T14:00:00.000Z,242.66,10,603
2020-04-27T14:00:00.000Z,242.72,10,603
2020-04-28T14:00:00.000Z,242.76,10,603
2020-04-29T14:00:00.000Z,242.80,10,603
2020-04-30T14:00:00.000Z,242.87,10,603
2020-05-01T14:00:00.000Z,242.94,10,603
2020-05-02T14:00:00.000Z,243.00,10,603
2020-05-03T14:00:00.000Z,243.06,10,603
2020-05-04T14:00:00.000Z,243.10,10,603
2020-05-05T14:00:00.000Z,243.11,10,603
2020-05-06T14:00:00.000Z,243.09,10,603
2020-05-07T14:00:00.000Z,243.07,10,603
2020-05-08T14:00:00.000Z,243.14,10,603
2020-05-09T14:00:00.000Z,243.25,10,603
2020-05-10T14:00:00.000Z,243.31,10,603
2020-05-11T14:00:00.000Z,243.36,10,603
2020-05-12T14:00:00.000Z,243.40,10,603
2020-05-13T14:00:00.000Z,243.41,10,603
2020-05-14T14:00:00.000Z,243.44,10,603
2020-05-15T14:00:00.000Z,243.49,10,603
2020-05-16T14:00:00.000Z,243.54,10,603
2020-05-17T14:00:00.000Z,243.59,10,603
2020-05-18T14:00:00.000Z,243.61,10,603
2020-05-19T14:00:00.000Z,243.61,10,603
2020-05-20T14:00:00.000Z,243.63,10,603
2020-05-21T14:00:00.000Z,243.64,10,603
2020-05-22T14:00:00.000Z,243.70,10,603
2020-05-23T14:00:00.000Z,243.80,10,603
2020-05-24T14:00:00.000Z,243.86,10,603
2020-05-25T14:00:00.000Z,243.90,10,603
2020-05-26T14:00:00.000Z,243.91,10,603
2020-05-27T14:00:00.000Z,243.93,10,603
2020-05-28T14:00:00.000Z,243.98,10,603
2020-05-29T14:00:00.000Z,244.04,10,603
2020-05-30T14:00:00.000Z,244.12,10,603
2020-05-31T14:00:00.000Z,244.21,10,603
2020-06-01T14:00:00.000Z,244.26,10,603
2020-06-02T14:00:00.000Z,244.27,10,603
2020-06-03T14:00:00.000Z,244.29,10,603
2020-06-04T14:00:00.000Z,244.33,10,603
2020-06-05T14:00:00.000Z,244.38,10,603
2020-06-06T14:00:00.000Z,244.43,10,603
2020-06-07T14:00:00.000Z,244.48,10,603
2020-06-08T14:00:00.000Z,244.51,10,603
2020-06-09T14:00:00.000Z,244.50,10,603
2020-06-10T14:00:00.000Z,244.50,10,603
2020-06-11T14:00:00.000Z,244.53,10,603
2020-06-12T14:00:00.000Z,244.59,10,603
2020-06-13T14:00:00.000Z,244.66,10,603
2020-06-14T14:00:00.000Z,244.73,10,603
2020-06-15T14:00:00.000Z,244.80,10,603
2020-06-16T14:00:00.000Z,244.85,10,603
2020-06-17T14:00:00.000Z,244.90,10,603
2020-06-18T14:00:00.000Z,244.97,10,603
2020-06-19T14:00:00.000Z,245.07,10,603
2020-06-20T14:00:00.000Z,245.18,10,603
2020-06-21T14:00:00.000Z,245.28,10,603
2020-06-22T14:00:00.000Z,245.36,10,603
2020-06-23T14:00:00.000Z,245.42,10,603
2020-06-24T14:00:00.000Z,245.48,10,603
2020-06-25T14:00:00.000Z,245.53,10,603
2020-06-26T14:00:00.000Z,245.57,10,603
2020-06-27T14:00:00.000Z,245.62,10,603
2020-06-28T14:00:00.000Z,245.67,10,603
2020-06-29T14:00:00.000Z,245.72,140,603
2020-06-30T14:00:00.000Z,245.79,140,603
2020-07-01T14:00:00.000Z,245.87,10,603
2020-07-02T14:00:00.000Z,245.93,10,603
2020-07-03T14:00:00.000Z,245.96,10,603
2020-07-04T14:00:00.000Z,245.98,10,603
2020-07-05T14:00:00.000Z,245.99,10,603
2020-07-06T14:00:00.000Z,245.99,10,603
2020-07-07T14:00:00.000Z,245.98,10,603
2020-07-08T14:00:00.000Z,245.96,10,603
2020-07-09T14:00:00.000Z,245.97,10,603
2020-07-10T14:00:00.000Z,246.01,10,603
2020-07-11T14:00:00.000Z,246.06,10,603
2020-07-12T14:00:00.000Z,246.11,10,603
2020-07-13T14:00:00.000Z,246.15,10,603
2020-07-14T14:00:00.000Z,246.20,10,603
2020-07-15T14:00:00.000Z,246.23,10,603
2020-07-16T14:00:00.000Z,246.23,10,603
2020-07-17T14:00:00.000Z,246.26,10,603
2020-07-18T14:00:00.000Z,246.32,10,603
2020-07-19T14:00:00.000Z,246.34,10,603
2020-07-20T14:00:00.000Z,246.33,10,603
2020-07-21T14:00:00.000Z,246.32,10,603
2020-07-22T14:00:00.000Z,246.33,10,603
2020-07-23T14:00:00.000Z,246.37,10,603
2020-07-24T14:00:00.000Z,246.41,10,603
2020-07-25T14:00:00.000Z,246.45,10,603
2020-07-26T14:00:00.000Z,246.49,10,603
2020-07-27T14:00:00.000Z,246.52,10,603
2020-07-28T14:00:00.000Z,246.52,10,603
2020-07-29T14:00:00.000Z,246.51,10,603
2020-07-30T14:00:00.000Z,246.52,10,603
2020-07-31T14:00:00.000Z,246.55,10,603
2020-08-01T14:00:00.000Z,246.59,10,603
2020-08-02T14:00:00.000Z,246.63,10,603
2020-08-03T14:00:00.000Z,246.67,10,603
2020-08-04T14:00:00.000Z,246.68,10,603
2020-08-05T14:00:00.000Z,246.65,10,603
2020-08-06T14:00:00.000Z,246.64,10,603
2020-08-07T14:00:00.000Z,246.66,10,603
2020-08-08T14:00:00.000Z,246.69,10,603
2020-08-09T14:00:00.000Z,246.73,10,603
2020-08-10T14:00:00.000Z,246.76,10,603
2020-08-11T14:00:00.000Z,246.77,10,603
2020-08-12T14:00:00.000Z,246.79,10,603
2020-08-13T14:00:00.000Z,246.83,10,603
2020-08-14T14:00:00.000Z,246.87,10,603
2020-08-15T14:00:00.000Z,246.93,10,603
2020-08-16T14:00:00.000Z,246.99,10,603
2020-08-17T14:00:00.000Z,247.07,10,603
2020-08-18T14:00:00.000Z,247.26,10,603
2020-08-19T14:00:00.000Z,247.47,10,603
2020-08-20T14:00:00.000Z,247.66,10,603
2020-08-21T14:00:00.000Z,247.91,10,603
2020-08-22T14:00:00.000Z,248.06,10,603
2020-08-23T14:00:00.000Z,248.15,10,603
2020-08-24T14:00:00.000Z,248.20,10,603
2020-08-25T14:00:00.000Z,248.21,10,603
2020-08-26T14:00:00.000Z,248.20,10,603
2020-08-27T14:00:00.000Z,248.20,10,603
2020-08-28T14:00:00.000Z,248.22,10,603
2020-08-29T14:00:00.000Z,248.27,10,603
2020-08-30T14:00:00.000Z,248.32,10,603
2020-08-31T14:00:00.000Z,248.36,10,603
2020-09-01T14:00:00.000Z,248.38,10,603
2020-09-02T14:00:00.000Z,248.36,10,603
2020-09-03T14:00:00.000Z,248.37,10,603
2020-09-04T14:00:00.000Z,248.41,10,603
2020-09-05T14:00:00.000Z,248.45,10,603
2020-09-06T14:00:00.000Z,248.49,10,603
2020-09-07T14:00:00.000Z,248.50,10,603
2020-09-08T14:00:00.000Z,248.49,10,603
2020-09-09T14:00:00.000Z,248.50,10,603
2020-09-10T14:00:00.000Z,248.56,10,603
2020-09-11T14:00:00.000Z,248.58,10,603
2020-09-12T14:00:00.000Z,248.57,10,603
2020-09-13T14:00:00.000Z,248.61,10,603
2020-09-14T14:00:00.000Z,248.63,10,603
2020-09-15T14:00:00.000Z,248.62,10,603
2020-09-16T14:00:00.000Z,248.62,10,603
2020-09-17T14:00:00.000Z,248.65,10,603
2020-09-18T14:00:00.000Z,248.69,10,603
2020-09-19T14:00:00.000Z,248.73,10,603
2020-09-20T14:00:00.000Z,248.74,10,603
2020-09-21T14:00:00.000Z,248.73,10,603
2020-09-22T14:00:00.000Z,248.74,10,603
2020-09-23T14:00:00.000Z,248.79,10,603
2020-09-24T14:00:00.000Z,248.86,10,603
2020-09-25T14:00:00.000Z,248.91,10,603
2020-09-26T14:00:00.000Z,248.96,10,603
2020-09-27T14:00:00.000Z,249.00,10,603
2020-09-28T14:00:00.000Z,249.05,10,603
2020-09-29T14:00:00.000Z,249.11,10,603
2020-09-30T14:00:00.000Z,249.13,10,603
2020-10-01T14:00:00.000Z,249.15,10,603
2020-10-02T14:00:00.000Z,249.18,10,603
2020-10-03T14:00:00.000Z,249.21,10,603
2020-10-04T14:00:00.000Z,249.24,10,603
2020-10-05T14:00:00.000Z,249.27,10,603
2020-10-06T14:00:00.000Z,249.34,10,603
2020-10-07T14:00:00.000Z,249.46,10,603
2020-10-08T14:00:00.000Z,249.56,10,603
2020-10-09T14:00:00.000Z,249.61,10,603
2020-10-10T14:00:00.000Z,249.65,10,603
2020-10-11T14:00:00.000Z,249.68,10,603
2020-10-12T14:00:00.000Z,249.69,10,603
2020-10-13T14:00:00.000Z,249.70,10,603
2020-10-14T14:00:00.000Z,249.70,10,603
2020-10-15T14:00:00.000Z,249.70,10,603
2020-10-16T14:00:00.000Z,249.71,10,603
2020-10-17T14:00:00.000Z,249.71,10,603
2020-10-18T14:00:00.000Z,249.72,10,603
2020-10-19T14:00:00.000Z,249.73,10,603
2020-10-20T14:00:00.000Z,249.72,10,603
2020-10-21T14:00:00.000Z,249.72,10,603
2020-10-22T14:00:00.000Z,249.74,10,603
2020-10-23T14:00:00.000Z,249.75,10,603
2020-10-24T14:00:00.000Z,249.77,10,603
2020-10-25T14:00:00.000Z,249.78,10,603
2020-10-26T14:00:00.000Z,249.78,10,603
2020-10-27T14:00:00.000Z,249.75,10,603
2020-10-28T14:00:00.000Z,249.74,10,603
2020-10-29T14:00:00.000Z,249.76,10,603
2020-10-30T14:00:00.000Z,249.78,10,603
2020-10-31T14:00:00.000Z,249.80,10,603
2020-11-01T14:00:00.000Z,249.82,10,603
2020-11-02T14:00:00.000Z,249.82,10,603
2020-11-03T14:00:00.000Z,249.80,10,603
2020-11-04T14:00:00.000Z,249.79,10,603
2020-11-05T14:00:00.000Z,249.79,10,603
2020-11-06T14:00:00.000Z,249.79,10,603
2020-11-07T14:00:00.000Z,249.80,10,603
2020-11-08T14:00:00.000Z,249.80,10,603
2020-11-09T14:00:00.000Z,249.78,10,603
2020-11-10T14:00:00.000Z,249.75,10,603
2020-11-11T14:00:00.000Z,249.73,10,603
2020-11-12T14:00:00.000Z,249.72,10,603
2020-11-13T14:00:00.000Z,249.71,10,603
2020-11-14T14:00:00.000Z,249.70,10,603
2020-11-15T14:00:00.000Z,249.69,10,603
2020-11-16T14:00:00.000Z,249.68,10,603
2020-11-17T14:00:00.000Z,249.65,10,603
2020-11-18T14:00:00.000Z,249.61,10,603
2020-11-19T14:00:00.000Z,249.57,10,603
2020-11-20T14:00:00.000Z,249.55,10,603
2020-11-21T14:00:00.000Z,249.55,10,603
2020-11-22T14:00:00.000Z,249.55,10,603
2020-11-23T14:00:00.000Z,249.54,10,603
2020-11-24T14:00:00.000Z,249.51,10,603
2020-11-25T14:00:00.000Z,249.48,10,603
2020-11-26T14:00:00.000Z,249.45,10,603
2020-11-27T14:00:00.000Z,249.42,10,603
2020-11-28T14:00:00.000Z,249.39,10,603
2020-11-29T14:00:00.000Z,249.35,10,603
2020-11-30T14:00:00.000Z,249.32,10,603
2020-12-01T14:00:00.000Z,249.31,10,603
2020-12-02T14:00:00.000Z,249.30,10,603
2020-12-03T14:00:00.000Z,249.77,10,603
2020-12-04T14:00:00.000Z,249.80,10,603
2020-12-05T14:00:00.000Z,249.27,10,603
2020-12-06T14:00:00.000Z,249.25,10,603
2020-12-07T14:00:00.000Z,249.21,10,603
2020-12-08T14:00:00.000Z,249.17,10,603
2020-12-09T14:00:00.000Z,249.13,10,603
2020-12-10T14:00:00.000Z,249.10,10,603
2020-12-11T14:00:00.000Z,249.07,10,603
2020-12-12T14:00:00.000Z,249.05,10,603
2020-12-13T14:00:00.000Z,249.02,10,603
2020-12-14T14:00:00.000Z,248.99,10,603
2020-12-15T14:00:00.000Z,248.97,10,603
2020-12-16T14:00:00.000Z,248.94,10,603
2020-12-17T14:00:00.000Z,248.92,10,603
2020-12-18T14:00:00.000Z,248.90,10,603
2020-12-19T14:00:00.000Z,248.89,10,603
2020-12-20T14:00:00.000Z,248.86,10,603
2020-12-21T14:00:00.000Z,248.82,10,603
2020-12-22T14:00:00.000Z,248.79,10,603
2020-12-23T14:00:00.000Z,248.77,10,603
