#Station Long Name,Avon
#Station Number,212211.1
#Station Location Latitude,-34.419586
#Station Location Longitude,150.675933
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4387
#Timestamp,Value,Quality Code,Interpolation Type
2010-05-30T00:00:00.000+10:00,313.610,140,603
2010-05-31T00:00:00.000+10:00,313.620,140,603
2010-06-01T00:00:00.000+10:00,313.665,140,603
2010-06-02T00:00:00.000+10:00,313.700,140,603
2010-06-03T00:00:00.000+10:00,313.705,140,603
2010-06-04T00:00:00.000+10:00,313.790,140,603
2010-06-05T00:00:00.000+10:00,313.905,140,603
2010-06-06T00:00:00.000+10:00,313.955,140,603
2010-06-07T00:00:00.000+10:00,313.980,140,603
2010-06-08T00:00:00.000+10:00,313.990,140,603
2010-06-09T00:00:00.000+10:00,313.980,140,603
2010-06-10T00:00:00.000+10:00,313.970,140,603
2010-06-11T00:00:00.000+10:00,313.965,140,603
2010-06-12T00:00:00.000+10:00,313.955,140,603
2010-06-13T00:00:00.000+10:00,313.940,140,603
2010-06-14T00:00:00.000+10:00,313.930,140,603
2010-06-15T00:00:00.000+10:00,313.915,140,603
2010-06-16T00:00:00.000+10:00,313.890,140,603
2010-06-17T00:00:00.000+10:00,313.875,140,603
2010-06-18T00:00:00.000+10:00,313.870,140,603
2010-06-19T00:00:00.000+10:00,313.865,140,603
2010-06-20T00:00:00.000+10:00,313.855,140,603
2010-06-21T00:00:00.000+10:00,313.845,140,603
2010-06-22T00:00:00.000+10:00,313.835,140,603
2010-06-23T00:00:00.000+10:00,313.830,140,603
2010-06-24T00:00:00.000+10:00,313.830,140,603
2010-06-25T00:00:00.000+10:00,313.825,140,603
2010-06-26T00:00:00.000+10:00,313.820,140,603
2010-06-27T00:00:00.000+10:00,313.815,140,603
2010-06-28T00:00:00.000+10:00,313.805,140,603
2010-06-29T00:00:00.000+10:00,313.790,140,603
2010-06-30T00:00:00.000+10:00,313.775,140,603
2010-07-01T00:00:00.000+10:00,313.765,140,603
2010-07-02T00:00:00.000+10:00,313.760,140,603
2010-07-03T00:00:00.000+10:00,313.755,140,603
2010-07-04T00:00:00.000+10:00,313.745,140,603
2010-07-05T00:00:00.000+10:00,313.735,140,603
2010-07-06T00:00:00.000+10:00,313.730,140,603
2010-07-07T00:00:00.000+10:00,313.725,140,603
2010-07-08T00:00:00.000+10:00,313.710,140,603
2010-07-09T00:00:00.000+10:00,313.695,140,603
2010-07-10T00:00:00.000+10:00,313.690,140,603
2010-07-11T00:00:00.000+10:00,313.690,140,603
2010-07-12T00:00:00.000+10:00,313.685,140,603
2010-07-13T00:00:00.000+10:00,313.670,140,603
2010-07-14T00:00:00.000+10:00,313.660,140,603
2010-07-15T00:00:00.000+10:00,313.655,140,603
2010-07-16T00:00:00.000+10:00,313.645,140,603
2010-07-17T00:00:00.000+10:00,313.633,140,603
2010-07-18T00:00:00.000+10:00,313.618,140,603
2010-07-19T00:00:00.000+10:00,313.610,140,603
2010-07-20T00:00:00.000+10:00,313.610,140,603
2010-07-21T00:00:00.000+10:00,313.600,140,603
2010-07-22T00:00:00.000+10:00,313.585,140,603
2010-07-23T00:00:00.000+10:00,313.580,140,603
2010-07-24T00:00:00.000+10:00,313.573,140,603
2010-07-25T00:00:00.000+10:00,313.558,140,603
2010-07-26T00:00:00.000+10:00,313.545,140,603
2010-07-27T00:00:00.000+10:00,313.535,140,603
2010-07-28T00:00:00.000+10:00,313.530,140,603
2010-07-29T00:00:00.000+10:00,313.545,140,603
2010-07-30T00:00:00.000+10:00,313.555,140,603
2010-07-31T00:00:00.000+10:00,313.545,140,603
2010-08-01T00:00:00.000+10:00,313.540,140,603
2010-08-02T00:00:00.000+10:00,313.540,140,603
2010-08-03T00:00:00.000+10:00,313.540,140,603
2010-08-04T00:00:00.000+10:00,313.540,140,603
2010-08-05T00:00:00.000+10:00,313.535,140,603
2010-08-06T00:00:00.000+10:00,313.530,140,603
2010-08-07T00:00:00.000+10:00,313.525,140,603
2010-08-08T00:00:00.000+10:00,313.515,140,603
2010-08-09T00:00:00.000+10:00,313.505,140,603
2010-08-10T00:00:00.000+10:00,313.495,140,603
2010-08-11T00:00:00.000+10:00,313.495,140,603
2010-08-12T00:00:00.000+10:00,313.500,140,603
2010-08-13T00:00:00.000+10:00,313.500,140,603
2010-08-14T00:00:00.000+10:00,313.495,140,603
2010-08-15T00:00:00.000+10:00,313.485,140,603
2010-08-16T00:00:00.000+10:00,313.480,140,603
2010-08-17T00:00:00.000+10:00,313.475,140,603
2010-08-18T00:00:00.000+10:00,313.465,140,603
2010-08-19T00:00:00.000+10:00,313.460,140,603
2010-08-20T00:00:00.000+10:00,313.450,140,603
2010-08-21T00:00:00.000+10:00,313.430,140,603
2010-08-22T00:00:00.000+10:00,313.425,140,603
2010-08-23T00:00:00.000+10:00,313.425,140,603
2010-08-24T00:00:00.000+10:00,313.415,140,603
2010-08-25T00:00:00.000+10:00,313.405,140,603
2010-08-26T00:00:00.000+10:00,313.395,140,603
2010-08-27T00:00:00.000+10:00,313.385,140,603
2010-08-28T00:00:00.000+10:00,313.370,140,603
2010-08-29T00:00:00.000+10:00,313.360,140,603
2010-08-30T00:00:00.000+10:00,313.355,140,603
2010-08-31T00:00:00.000+10:00,313.345,140,603
2010-09-01T00:00:00.000+10:00,313.335,140,603
2010-09-02T00:00:00.000+10:00,313.325,140,603
2010-09-03T00:00:00.000+10:00,313.320,140,603
2010-09-04T00:00:00.000+10:00,313.323,140,603
2010-09-05T00:00:00.000+10:00,313.328,140,603
2010-09-06T00:00:00.000+10:00,313.330,140,603
2010-09-07T00:00:00.000+10:00,313.325,140,603
2010-09-08T00:00:00.000+10:00,313.315,140,603
2010-09-09T00:00:00.000+10:00,313.305,140,603
2010-09-10T00:00:00.000+10:00,313.297,140,603
2010-09-11T00:00:00.000+10:00,313.290,140,603
2010-09-12T00:00:00.000+10:00,313.283,140,603
2010-09-13T00:00:00.000+10:00,313.275,140,603
2010-09-14T00:00:00.000+10:00,313.265,140,603
2010-09-15T00:00:00.000+10:00,313.285,140,603
2010-09-16T00:00:00.000+10:00,313.310,140,603
2010-09-17T00:00:00.000+10:00,313.305,140,603
2010-09-18T00:00:00.000+10:00,313.295,140,603
2010-09-19T00:00:00.000+10:00,313.285,140,603
2010-09-20T00:00:00.000+10:00,313.265,140,603
2010-09-21T00:00:00.000+10:00,313.250,140,603
2010-09-22T00:00:00.000+10:00,313.245,140,603
2010-09-23T00:00:00.000+10:00,313.235,140,603
2010-09-24T00:00:00.000+10:00,313.225,140,603
2010-09-25T00:00:00.000+10:00,313.210,140,603
2010-09-26T00:00:00.000+10:00,313.190,140,603
2010-09-27T00:00:00.000+10:00,313.180,140,603
2010-09-28T00:00:00.000+10:00,313.180,140,603
2010-09-29T00:00:00.000+10:00,313.175,140,603
2010-09-30T00:00:00.000+10:00,313.160,140,603
2010-10-01T00:00:00.000+10:00,313.145,140,603
2010-10-02T00:00:00.000+10:00,313.140,140,603
2010-10-03T00:00:00.000+10:00,313.160,140,603
2010-10-04T00:00:00.000+10:00,313.205,140,603
2010-10-05T00:00:00.000+10:00,313.250,140,603
2010-10-06T00:00:00.000+10:00,313.270,140,603
2010-10-07T00:00:00.000+10:00,313.265,140,603
2010-10-08T00:00:00.000+10:00,313.260,140,603
2010-10-09T00:00:00.000+10:00,313.260,140,603
2010-10-10T00:00:00.000+10:00,313.258,140,603
2010-10-11T00:00:00.000+10:00,313.253,140,603
2010-10-12T00:00:00.000+10:00,313.248,140,603
2010-10-13T00:00:00.000+10:00,313.243,140,603
2010-10-14T00:00:00.000+10:00,313.240,140,603
2010-10-15T00:00:00.000+10:00,313.240,140,603
2010-10-16T00:00:00.000+10:00,313.242,140,603
2010-10-17T00:00:00.000+10:00,313.237,140,603
2010-10-18T00:00:00.000+10:00,313.226,140,603
2010-10-19T00:00:00.000+10:00,313.200,140,603
2010-10-20T00:00:00.000+10:00,313.180,140,603
2010-10-21T00:00:00.000+10:00,313.180,140,603
2010-10-22T00:00:00.000+10:00,313.180,140,603
2010-10-23T00:00:00.000+10:00,313.180,140,603
2010-10-24T00:00:00.000+10:00,313.180,140,603
2010-10-25T00:00:00.000+10:00,313.080,140,603
2010-10-26T00:00:00.000+10:00,313.065,140,603
2010-10-27T00:00:00.000+10:00,313.150,140,603
2010-10-28T00:00:00.000+10:00,313.150,140,603
2010-10-29T00:00:00.000+10:00,313.143,140,603
2010-10-30T00:00:00.000+10:00,313.130,140,603
2010-10-31T00:00:00.000+10:00,313.117,140,603
2010-11-01T00:00:00.000+10:00,313.110,140,603
2010-11-02T00:00:00.000+10:00,313.130,140,603
2010-11-03T00:00:00.000+10:00,313.150,140,603
2010-11-04T00:00:00.000+10:00,313.145,140,603
2010-11-05T00:00:00.000+10:00,313.140,140,603
2010-11-06T00:00:00.000+10:00,313.140,140,603
2010-11-07T00:00:00.000+10:00,313.135,140,603
2010-11-08T00:00:00.000+10:00,313.125,140,603
2010-11-09T00:00:00.000+10:00,313.125,140,603
2010-11-10T00:00:00.000+10:00,313.125,140,603
2010-11-11T00:00:00.000+10:00,313.120,140,603
2010-11-12T00:00:00.000+10:00,313.120,140,603
2010-11-13T00:00:00.000+10:00,313.110,140,603
2010-11-14T00:00:00.000+10:00,313.100,140,603
2010-11-15T00:00:00.000+10:00,313.100,140,603
2010-11-16T00:00:00.000+10:00,313.115,140,603
2010-11-17T00:00:00.000+10:00,313.135,140,603
2010-11-18T00:00:00.000+10:00,313.145,140,603
2010-11-19T00:00:00.000+10:00,313.165,140,603
2010-11-20T00:00:00.000+10:00,313.182,140,603
2010-11-21T00:00:00.000+10:00,313.187,140,603
2010-11-22T00:00:00.000+10:00,313.192,140,603
2010-11-23T00:00:00.000+10:00,313.197,140,603
2010-11-24T00:00:00.000+10:00,313.210,140,603
2010-11-25T00:00:00.000+10:00,313.225,140,603
2010-11-26T00:00:00.000+10:00,313.235,140,603
2010-11-27T00:00:00.000+10:00,313.240,140,603
2010-11-28T00:00:00.000+10:00,313.235,140,603
2010-11-29T00:00:00.000+10:00,313.240,140,603
2010-11-30T00:00:00.000+10:00,313.265,140,603
2010-12-01T00:00:00.000+10:00,313.320,140,603
2010-12-02T00:00:00.000+10:00,313.510,140,603
2010-12-03T00:00:00.000+10:00,313.710,140,603
2010-12-04T00:00:00.000+10:00,313.775,140,603
2010-12-05T00:00:00.000+10:00,313.805,140,603
2010-12-06T00:00:00.000+10:00,313.845,140,603
2010-12-07T00:00:00.000+10:00,313.905,140,603
2010-12-08T00:00:00.000+10:00,313.950,140,603
2010-12-09T00:00:00.000+10:00,313.960,140,603
2010-12-10T00:00:00.000+10:00,313.975,140,603
2010-12-11T00:00:00.000+10:00,313.995,140,603
2010-12-12T00:00:00.000+10:00,314.010,140,603
2010-12-13T00:00:00.000+10:00,314.025,140,603
2010-12-14T00:00:00.000+10:00,314.030,140,603
2010-12-15T00:00:00.000+10:00,314.035,140,603
2010-12-16T00:00:00.000+10:00,314.045,140,603
2010-12-17T00:00:00.000+10:00,314.055,140,603
2010-12-18T00:00:00.000+10:00,314.060,140,603
2010-12-19T00:00:00.000+10:00,314.055,140,603
2010-12-20T00:00:00.000+10:00,314.045,140,603
2010-12-21T00:00:00.000+10:00,314.035,140,603
2010-12-22T00:00:00.000+10:00,314.030,140,603
2010-12-23T00:00:00.000+10:00,314.025,140,603
2010-12-24T00:00:00.000+10:00,314.010,140,603
2010-12-25T00:00:00.000+10:00,314.000,140,603
2010-12-26T00:00:00.000+10:00,313.995,140,603
2010-12-27T00:00:00.000+10:00,314.002,140,603
2010-12-28T00:00:00.000+10:00,314.027,140,603
2010-12-29T00:00:00.000+10:00,314.040,140,603
2010-12-30T00:00:00.000+10:00,314.040,140,603
2010-12-31T00:00:00.000+10:00,314.030,140,603
2011-01-01T00:00:00.000+10:00,314.015,140,603
2011-01-02T00:00:00.000+10:00,314.010,140,603
2011-01-03T00:00:00.000+10:00,314.008,140,603
2011-01-04T00:00:00.000+10:00,314.003,140,603
2011-01-05T00:00:00.000+10:00,313.995,140,603
2011-01-06T00:00:00.000+10:00,313.985,140,603
2011-01-07T00:00:00.000+10:00,313.975,140,603
2011-01-08T00:00:00.000+10:00,313.965,140,603
2011-01-09T00:00:00.000+10:00,313.960,140,603
2011-01-10T00:00:00.000+10:00,313.970,140,603
2011-01-11T00:00:00.000+10:00,313.980,140,603
2011-01-12T00:00:00.000+10:00,313.990,140,603
2011-01-13T00:00:00.000+10:00,314.000,140,603
2011-01-14T00:00:00.000+10:00,314.000,140,603
2011-01-15T00:00:00.000+10:00,314.000,140,603
2011-01-16T00:00:00.000+10:00,313.995,140,603
2011-01-17T00:00:00.000+10:00,313.985,140,603
2011-01-18T00:00:00.000+10:00,313.980,140,603
2011-01-19T00:00:00.000+10:00,313.970,140,603
2011-01-20T00:00:00.000+10:00,313.960,140,603
2011-01-21T00:00:00.000+10:00,313.955,140,603
2011-01-22T00:00:00.000+10:00,313.945,140,603
2011-01-23T00:00:00.000+10:00,313.940,140,603
2011-01-24T00:00:00.000+10:00,313.930,140,603
2011-01-25T00:00:00.000+10:00,313.920,140,603
2011-01-26T00:00:00.000+10:00,313.910,140,603
2011-01-27T00:00:00.000+10:00,313.890,140,603
2011-01-28T00:00:00.000+10:00,313.880,140,603
2011-01-29T00:00:00.000+10:00,313.875,140,603
2011-01-30T00:00:00.000+10:00,313.865,140,603
2011-01-31T00:00:00.000+10:00,313.850,140,603
2011-02-01T00:00:00.000+10:00,313.835,140,603
2011-02-02T00:00:00.000+10:00,313.820,140,603
2011-02-03T00:00:00.000+10:00,313.815,140,603
2011-02-04T00:00:00.000+10:00,313.815,140,603
2011-02-05T00:00:00.000+10:00,313.810,140,603
2011-02-06T00:00:00.000+10:00,313.800,140,603
2011-02-07T00:00:00.000+10:00,313.775,140,603
2011-02-08T00:00:00.000+10:00,313.755,140,603
2011-02-09T00:00:00.000+10:00,313.745,140,603
2011-02-10T00:00:00.000+10:00,313.735,140,603
2011-02-11T00:00:00.000+10:00,313.725,140,603
2011-02-12T00:00:00.000+10:00,313.715,140,603
2011-02-13T00:00:00.000+10:00,313.705,140,603
2011-02-14T00:00:00.000+10:00,313.690,140,603
2011-02-15T00:00:00.000+10:00,313.675,140,603
2011-02-16T00:00:00.000+10:00,313.665,140,603
2011-02-17T00:00:00.000+10:00,313.660,140,603
2011-02-18T00:00:00.000+10:00,313.660,140,603
2011-02-19T00:00:00.000+10:00,313.655,140,603
2011-02-20T00:00:00.000+10:00,313.650,140,603
2011-02-21T00:00:00.000+10:00,313.640,140,603
2011-02-22T00:00:00.000+10:00,313.625,140,603
2011-02-23T00:00:00.000+10:00,313.615,140,603
2011-02-24T00:00:00.000+10:00,313.600,140,603
2011-02-25T00:00:00.000+10:00,313.585,140,603
2011-02-26T00:00:00.000+10:00,313.575,140,603
2011-02-27T00:00:00.000+10:00,313.565,140,603
2011-02-28T00:00:00.000+10:00,313.555,140,603
2011-03-01T00:00:00.000+10:00,313.545,140,603
2011-03-02T00:00:00.000+10:00,313.530,140,603
2011-03-03T00:00:00.000+10:00,313.510,140,603
2011-03-04T00:00:00.000+10:00,313.520,140,603
2011-03-05T00:00:00.000+10:00,313.523,140,603
2011-03-06T00:00:00.000+10:00,313.488,140,603
2011-03-07T00:00:00.000+10:00,313.455,140,603
2011-03-08T00:00:00.000+10:00,313.440,140,603
2011-03-09T00:00:00.000+10:00,313.435,140,603
2011-03-10T00:00:00.000+10:00,313.425,140,603
2011-03-11T00:00:00.000+10:00,313.415,140,603
2011-03-12T00:00:00.000+10:00,313.405,140,603
2011-03-13T00:00:00.000+10:00,313.395,140,603
2011-03-14T00:00:00.000+10:00,313.385,140,603
2011-03-15T00:00:00.000+10:00,313.375,140,603
2011-03-16T00:00:00.000+10:00,313.365,140,603
2011-03-17T00:00:00.000+10:00,313.360,140,603
2011-03-18T00:00:00.000+10:00,313.355,140,603
2011-03-19T00:00:00.000+10:00,313.355,140,603
2011-03-20T00:00:00.000+10:00,313.580,140,603
2011-03-21T00:00:00.000+10:00,313.990,140,603
2011-03-22T00:00:00.000+10:00,314.495,140,603
2011-03-23T00:00:00.000+10:00,314.814,140,603
2011-03-24T00:00:00.000+10:00,314.822,140,603
2011-03-25T00:00:00.000+10:00,314.830,140,603
2011-03-26T00:00:00.000+10:00,314.838,140,603
2011-03-27T00:00:00.000+10:00,314.846,140,603
2011-03-28T00:00:00.000+10:00,314.835,140,603
2011-03-29T00:00:00.000+10:00,314.800,140,603
2011-03-30T00:00:00.000+10:00,314.760,140,603
2011-03-31T00:00:00.000+10:00,314.720,140,603
2011-04-01T00:00:00.000+10:00,314.685,140,603
2011-04-02T00:00:00.000+10:00,314.670,140,603
2011-04-03T00:00:00.000+10:00,314.670,140,603
2011-04-04T00:00:00.000+10:00,314.665,140,603
2011-04-05T00:00:00.000+10:00,314.655,140,603
2011-04-06T00:00:00.000+10:00,314.650,140,603
2011-04-07T00:00:00.000+10:00,314.640,140,603
2011-04-08T00:00:00.000+10:00,314.630,140,603
2011-04-09T00:00:00.000+10:00,314.625,140,603
2011-04-10T00:00:00.000+10:00,314.615,140,603
2011-04-11T00:00:00.000+10:00,314.605,140,603
2011-04-12T00:00:00.000+10:00,314.600,140,603
2011-04-13T00:00:00.000+10:00,314.590,140,603
2011-04-14T00:00:00.000+10:00,314.575,140,603
2011-04-15T00:00:00.000+10:00,314.565,140,603
2011-04-16T00:00:00.000+10:00,314.565,140,603
2011-04-17T00:00:00.000+10:00,314.565,140,603
2011-04-18T00:00:00.000+10:00,314.550,140,603
2011-04-19T00:00:00.000+10:00,314.545,140,603
2011-04-20T00:00:00.000+10:00,314.555,140,603
2011-04-21T00:00:00.000+10:00,314.565,140,603
2011-04-22T00:00:00.000+10:00,314.585,140,603
2011-04-23T00:00:00.000+10:00,314.590,140,603
2011-04-24T00:00:00.000+10:00,314.590,140,603
2011-04-25T00:00:00.000+10:00,314.605,140,603
2011-04-26T00:00:00.000+10:00,314.625,140,603
2011-04-27T00:00:00.000+10:00,314.650,140,603
2011-04-28T00:00:00.000+10:00,314.665,140,603
2011-04-29T00:00:00.000+10:00,314.675,140,603
2011-04-30T00:00:00.000+10:00,314.687,140,603
2011-05-01T00:00:00.000+10:00,314.702,140,603
2011-05-02T00:00:00.000+10:00,314.710,140,603
2011-05-03T00:00:00.000+10:00,314.715,140,603
2011-05-04T00:00:00.000+10:00,314.725,140,603
2011-05-05T00:00:00.000+10:00,314.740,140,603
2011-05-06T00:00:00.000+10:00,314.755,140,603
2011-05-07T00:00:00.000+10:00,314.765,140,603
2011-05-08T00:00:00.000+10:00,314.780,140,603
2011-05-09T00:00:00.000+10:00,314.795,140,603
2011-05-10T00:00:00.000+10:00,314.805,140,603
2011-05-11T00:00:00.000+10:00,314.810,140,603
2011-05-12T00:00:00.000+10:00,314.815,140,603
2011-05-13T00:00:00.000+10:00,314.830,140,603
2011-05-14T00:00:00.000+10:00,314.840,140,603
2011-05-15T00:00:00.000+10:00,314.845,140,603
2011-05-16T00:00:00.000+10:00,314.840,140,603
2011-05-17T00:00:00.000+10:00,314.835,140,603
2011-05-18T00:00:00.000+10:00,314.845,140,603
2011-05-19T00:00:00.000+10:00,314.855,140,603
2011-05-20T00:00:00.000+10:00,314.865,140,603
2011-05-21T00:00:00.000+10:00,314.880,140,603
2011-05-22T00:00:00.000+10:00,314.905,140,603
2011-05-23T00:00:00.000+10:00,314.910,140,603
2011-05-24T00:00:00.000+10:00,314.915,140,603
2011-05-25T00:00:00.000+10:00,314.930,140,603
2011-05-26T00:00:00.000+10:00,314.935,140,603
2011-05-27T00:00:00.000+10:00,314.945,140,603
2011-05-28T00:00:00.000+10:00,314.955,140,603
2011-05-29T00:00:00.000+10:00,314.965,140,603
2011-05-30T00:00:00.000+10:00,314.985,140,603
2011-05-31T00:00:00.000+10:00,315.035,140,603
2011-06-01T00:00:00.000+10:00,315.160,140,603
2011-06-02T00:00:00.000+10:00,315.285,140,603
2011-06-03T00:00:00.000+10:00,315.335,140,603
2011-06-04T00:00:00.000+10:00,315.347,140,603
2011-06-05T00:00:00.000+10:00,315.342,140,603
2011-06-06T00:00:00.000+10:00,315.340,140,603
2011-06-07T00:00:00.000+10:00,315.335,140,603
2011-06-08T00:00:00.000+10:00,315.315,140,603
2011-06-09T00:00:00.000+10:00,315.300,140,603
2011-06-10T00:00:00.000+10:00,315.290,140,603
2011-06-11T00:00:00.000+10:00,315.280,140,603
2011-06-12T00:00:00.000+10:00,315.280,140,603
2011-06-13T00:00:00.000+10:00,315.280,140,603
2011-06-14T00:00:00.000+10:00,315.290,140,603
2011-06-15T00:00:00.000+10:00,315.310,140,603
2011-06-16T00:00:00.000+10:00,315.355,140,603
2011-06-17T00:00:00.000+10:00,315.400,140,603
2011-06-18T00:00:00.000+10:00,315.415,140,603
2011-06-19T00:00:00.000+10:00,315.425,140,603
2011-06-20T00:00:00.000+10:00,315.425,140,603
2011-06-21T00:00:00.000+10:00,315.420,140,603
2011-06-22T00:00:00.000+10:00,315.420,140,603
2011-06-23T00:00:00.000+10:00,315.420,140,603
2011-06-24T00:00:00.000+10:00,315.420,140,603
2011-06-25T00:00:00.000+10:00,315.417,140,603
2011-06-26T00:00:00.000+10:00,315.412,140,603
2011-06-27T00:00:00.000+10:00,315.400,140,603
2011-06-28T00:00:00.000+10:00,315.390,140,603
2011-06-29T00:00:00.000+10:00,315.385,140,603
2011-06-30T00:00:00.000+10:00,315.380,140,603
2011-07-01T00:00:00.000+10:00,315.380,140,603
2011-07-02T00:00:00.000+10:00,315.370,140,603
2011-07-03T00:00:00.000+10:00,315.360,140,603
2011-07-04T00:00:00.000+10:00,315.355,140,603
2011-07-05T00:00:00.000+10:00,315.350,140,603
2011-07-06T00:00:00.000+10:00,315.340,140,603
2011-07-07T00:00:00.000+10:00,315.330,140,603
2011-07-08T00:00:00.000+10:00,315.330,140,603
2011-07-09T00:00:00.000+10:00,315.325,140,603
2011-07-10T00:00:00.000+10:00,315.315,140,603
2011-07-11T00:00:00.000+10:00,315.300,140,603
2011-07-12T00:00:00.000+10:00,315.285,140,603
2011-07-13T00:00:00.000+10:00,315.275,140,603
2011-07-14T00:00:00.000+10:00,315.265,140,603
2011-07-15T00:00:00.000+10:00,315.260,140,603
2011-07-16T00:00:00.000+10:00,315.260,140,603
2011-07-17T00:00:00.000+10:00,315.260,140,603
2011-07-18T00:00:00.000+10:00,315.250,140,603
2011-07-19T00:00:00.000+10:00,315.240,140,603
2011-07-20T00:00:00.000+10:00,315.250,140,603
2011-07-21T00:00:00.000+10:00,315.265,140,603
2011-07-22T00:00:00.000+10:00,315.325,140,603
2011-07-23T00:00:00.000+10:00,315.440,140,603
2011-07-24T00:00:00.000+10:00,315.515,140,603
2011-07-25T00:00:00.000+10:00,315.535,140,603
2011-07-26T00:00:00.000+10:00,315.545,140,603
2011-07-27T00:00:00.000+10:00,315.550,140,603
2011-07-28T00:00:00.000+10:00,315.550,140,603
2011-07-29T00:00:00.000+10:00,315.550,140,603
2011-07-30T00:00:00.000+10:00,315.550,140,603
2011-07-31T00:00:00.000+10:00,315.545,140,603
2011-08-01T00:00:00.000+10:00,315.540,140,603
2011-08-02T00:00:00.000+10:00,315.530,140,603
2011-08-03T00:00:00.000+10:00,315.520,140,603
2011-08-04T00:00:00.000+10:00,315.515,140,603
2011-08-05T00:00:00.000+10:00,315.505,140,603
2011-08-06T00:00:00.000+10:00,315.500,140,603
2011-08-07T00:00:00.000+10:00,315.500,140,603
2011-08-08T00:00:00.000+10:00,315.495,140,603
2011-08-09T00:00:00.000+10:00,315.490,140,603
2011-08-10T00:00:00.000+10:00,315.485,140,603
2011-08-11T00:00:00.000+10:00,315.480,140,603
2011-08-12T00:00:00.000+10:00,315.475,140,603
2011-08-13T00:00:00.000+10:00,315.475,140,603
2011-08-14T00:00:00.000+10:00,315.475,140,603
2011-08-15T00:00:00.000+10:00,315.470,140,603
2011-08-16T00:00:00.000+10:00,315.465,140,603
2011-08-17T00:00:00.000+10:00,315.460,140,603
2011-08-18T00:00:00.000+10:00,315.465,140,603
2011-08-19T00:00:00.000+10:00,315.475,140,603
2011-08-20T00:00:00.000+10:00,315.495,140,603
2011-08-21T00:00:00.000+10:00,315.515,140,603
2011-08-22T00:00:00.000+10:00,315.515,140,603
2011-08-23T00:00:00.000+10:00,315.510,140,603
2011-08-24T00:00:00.000+10:00,315.510,140,603
2011-08-25T00:00:00.000+10:00,315.510,140,603
2011-08-26T00:00:00.000+10:00,315.505,140,603
2011-08-27T00:00:00.000+10:00,315.500,140,603
2011-08-28T00:00:00.000+10:00,315.500,140,603
2011-08-29T00:00:00.000+10:00,315.490,140,603
2011-08-30T00:00:00.000+10:00,315.480,140,603
2011-08-31T00:00:00.000+10:00,315.475,140,603
2011-09-01T00:00:00.000+10:00,315.470,140,603
2011-09-02T00:00:00.000+10:00,315.460,140,603
2011-09-03T00:00:00.000+10:00,315.448,140,603
2011-09-04T00:00:00.000+10:00,315.443,140,603
2011-09-05T00:00:00.000+10:00,315.435,140,603
2011-09-06T00:00:00.000+10:00,315.430,140,603
2011-09-07T00:00:00.000+10:00,315.425,140,603
2011-09-08T00:00:00.000+10:00,315.415,140,603
