#Station Long Name,Lake Albert (Calculated Mean Lake Level)
#Station Number,LKALBERT
#Station Location Latitude,-35.6289
#Station Location Longitude,139.302
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,5190
#Timestamp,Value,Quality Code,Interpolation Type
2008-03-11T00:00:00.000+10:00,-0.525,140,603
2008-03-12T00:00:00.000+10:00,-0.525,140,603
2008-03-13T00:00:00.000+10:00,-0.526,140,603
2008-03-14T00:00:00.000+10:00,-0.526,140,603
2008-03-15T00:00:00.000+10:00,-0.526,140,603
2008-03-16T00:00:00.000+10:00,-0.527,140,603
2008-03-17T00:00:00.000+10:00,-0.527,140,603
2008-03-18T00:00:00.000+10:00,-0.528,140,603
2008-03-19T00:00:00.000+10:00,-0.528,140,603
2008-03-20T00:00:00.000+10:00,-0.529,140,603
2008-03-21T00:00:00.000+10:00,-0.529,140,603
2008-03-22T00:00:00.000+10:00,-0.529,140,603
2008-03-23T00:00:00.000+10:00,-0.530,140,603
2008-03-24T00:00:00.000+10:00,-0.530,140,603
2008-03-25T00:00:00.000+10:00,-0.531,140,603
2008-03-26T00:00:00.000+10:00,-0.531,140,603
2008-03-27T00:00:00.000+10:00,-0.532,140,603
2008-03-28T00:00:00.000+10:00,-0.532,140,603
2008-03-29T00:00:00.000+10:00,-0.532,140,603
2008-03-30T00:00:00.000+10:00,-0.533,140,603
2008-03-31T00:00:00.000+10:00,-0.533,140,603
2008-04-01T00:00:00.000+10:00,-0.534,140,603
2008-04-02T00:00:00.000+10:00,-0.530,140,603
2008-04-03T00:00:00.000+10:00,-0.491,140,603
2008-04-04T00:00:00.000+10:00,-0.437,140,603
2008-04-05T00:00:00.000+10:00,-0.487,140,603
2008-04-06T00:00:00.000+10:00,-0.503,140,603
2008-04-07T00:00:00.000+10:00,-0.531,140,603
2008-04-08T00:00:00.000+10:00,-0.532,140,603
2008-04-09T00:00:00.000+10:00,-0.532,140,603
2008-04-10T00:00:00.000+10:00,-0.531,140,603
2008-04-11T00:00:00.000+10:00,-0.530,140,603
2008-04-12T00:00:00.000+10:00,-0.528,140,603
2008-04-13T00:00:00.000+10:00,-0.525,140,603
2008-04-14T00:00:00.000+10:00,-0.524,140,603
2008-04-15T00:00:00.000+10:00,-0.525,140,603
2008-04-16T00:00:00.000+10:00,-0.528,140,603
2008-04-17T00:00:00.000+10:00,-0.529,140,603
2008-04-18T00:00:00.000+10:00,-0.530,140,603
2008-04-19T00:00:00.000+10:00,-0.531,140,603
2008-04-20T00:00:00.000+10:00,-0.531,140,603
2008-04-21T00:00:00.000+10:00,-0.532,140,603
2008-04-22T00:00:00.000+10:00,-0.532,140,603
2008-04-23T00:00:00.000+10:00,-0.532,140,603
2008-04-24T00:00:00.000+10:00,-0.533,140,603
2008-04-25T00:00:00.000+10:00,-0.533,140,603
2008-04-26T00:00:00.000+10:00,-0.532,140,603
2008-04-27T00:00:00.000+10:00,-0.527,140,603
2008-04-28T00:00:00.000+10:00,-0.520,140,603
2008-04-29T00:00:00.000+10:00,-0.519,140,603
2008-04-30T00:00:00.000+10:00,-0.522,140,603
2008-05-01T00:00:00.000+10:00,-0.523,140,603
2008-05-02T00:00:00.000+10:00,-0.515,140,603
2008-05-03T00:00:00.000+10:00,-0.512,140,603
2008-05-04T00:00:00.000+10:00,-0.514,140,603
2008-05-05T00:00:00.000+10:00,-0.521,140,603
2008-05-06T00:00:00.000+10:00,-0.521,140,603
2008-05-07T00:00:00.000+10:00,-0.520,140,603
2008-05-08T00:00:00.000+10:00,-0.518,140,603
2008-05-09T00:00:00.000+10:00,-0.520,140,603
2008-05-10T00:00:00.000+10:00,-0.522,140,603
2008-05-11T00:00:00.000+10:00,-0.525,140,603
2008-05-12T00:00:00.000+10:00,-0.524,140,603
2008-05-13T00:00:00.000+10:00,-0.523,140,603
2008-05-14T00:00:00.000+10:00,-0.523,140,603
2008-05-15T00:00:00.000+10:00,-0.523,140,603
2008-05-16T00:00:00.000+10:00,-0.520,140,603
2008-05-17T00:00:00.000+10:00,-0.511,140,603
2008-05-18T00:00:00.000+10:00,-0.491,140,603
2008-05-19T00:00:00.000+10:00,-0.472,140,603
2008-05-20T00:00:00.000+10:00,-0.468,140,603
2008-05-21T00:00:00.000+10:00,-0.473,140,603
2008-05-22T00:00:00.000+10:00,-0.482,140,603
2008-05-23T00:00:00.000+10:00,-0.487,140,603
2008-05-24T00:00:00.000+10:00,-0.494,140,603
2008-05-25T00:00:00.000+10:00,-0.496,140,603
2008-05-26T00:00:00.000+10:00,-0.492,140,603
2008-05-27T00:00:00.000+10:00,-0.487,10,603
2008-05-28T00:00:00.000+10:00,-0.483,10,603
2008-05-29T00:00:00.000+10:00,-0.481,10,603
2008-05-30T00:00:00.000+10:00,-0.479,10,603
2008-05-31T00:00:00.000+10:00,-0.476,10,603
2008-06-01T00:00:00.000+10:00,-0.474,10,603
2008-06-02T00:00:00.000+10:00,-0.472,10,603
2008-06-03T00:00:00.000+10:00,-0.471,10,603
2008-06-04T00:00:00.000+10:00,-0.471,10,603
2008-06-05T00:00:00.000+10:00,-0.471,140,603
2008-06-06T00:00:00.000+10:00,-0.471,140,603
2008-06-07T00:00:00.000+10:00,-0.473,140,603
2008-06-08T00:00:00.000+10:00,-0.473,140,603
2008-06-09T00:00:00.000+10:00,-0.470,140,603
2008-06-10T00:00:00.000+10:00,-0.464,140,603
2008-06-11T00:00:00.000+10:00,-0.451,10,603
2008-06-12T00:00:00.000+10:00,-0.435,10,603
2008-06-13T00:00:00.000+10:00,-0.415,10,603
2008-06-14T00:00:00.000+10:00,-0.396,10,603
2008-06-15T00:00:00.000+10:00,-0.399,10,603
2008-06-16T00:00:00.000+10:00,-0.412,10,603
2008-06-17T00:00:00.000+10:00,-0.429,10,603
2008-06-18T00:00:00.000+10:00,-0.433,10,603
2008-06-19T00:00:00.000+10:00,-0.431,10,603
2008-06-20T00:00:00.000+10:00,-0.426,10,603
2008-06-21T00:00:00.000+10:00,-0.422,10,603
2008-06-22T00:00:00.000+10:00,-0.415,10,603
2008-06-23T00:00:00.000+10:00,-0.409,10,603
2008-06-24T00:00:00.000+10:00,-0.402,10,603
2008-06-25T00:00:00.000+10:00,-0.398,10,603
2008-06-26T00:00:00.000+10:00,-0.388,10,603
2008-06-27T00:00:00.000+10:00,-0.377,10,603
2008-06-28T00:00:00.000+10:00,-0.376,10,603
2008-06-29T00:00:00.000+10:00,-0.387,10,603
2008-06-30T00:00:00.000+10:00,-0.398,10,603
2008-07-01T00:00:00.000+10:00,-0.388,10,603
2008-07-02T00:00:00.000+10:00,-0.355,10,603
2008-07-03T00:00:00.000+10:00,-0.340,10,603
2008-07-04T00:00:00.000+10:00,-0.351,10,603
2008-07-05T00:00:00.000+10:00,-0.384,10,603
2008-07-06T00:00:00.000+10:00,-0.403,10,603
2008-07-07T00:00:00.000+10:00,-0.407,10,603
2008-07-08T00:00:00.000+10:00,-0.397,10,603
2008-07-09T00:00:00.000+10:00,-0.384,10,603
2008-07-10T00:00:00.000+10:00,-0.372,10,603
2008-07-11T00:00:00.000+10:00,-0.354,10,603
2008-07-12T00:00:00.000+10:00,-0.334,10,603
2008-07-13T00:00:00.000+10:00,-0.335,10,603
2008-07-14T00:00:00.000+10:00,-0.351,10,603
2008-07-15T00:00:00.000+10:00,-0.361,10,603
2008-07-16T00:00:00.000+10:00,-0.332,10,603
2008-07-17T00:00:00.000+10:00,-0.297,10,603
2008-07-18T00:00:00.000+10:00,-0.285,10,603
2008-07-19T00:00:00.000+10:00,-0.287,10,603
2008-07-20T00:00:00.000+10:00,-0.299,10,603
2008-07-21T00:00:00.000+10:00,-0.302,10,603
2008-07-22T00:00:00.000+10:00,-0.310,10,603
2008-07-23T00:00:00.000+10:00,-0.313,10,603
2008-07-24T00:00:00.000+10:00,-0.312,10,603
2008-07-25T00:00:00.000+10:00,-0.309,10,603
2008-07-26T00:00:00.000+10:00,-0.304,10,603
2008-07-27T00:00:00.000+10:00,-0.298,10,603
2008-07-28T00:00:00.000+10:00,-0.291,10,603
2008-07-29T00:00:00.000+10:00,-0.285,10,603
2008-07-30T00:00:00.000+10:00,-0.283,10,603
2008-07-31T00:00:00.000+10:00,-0.281,10,603
2008-08-01T00:00:00.000+10:00,-0.273,10,603
2008-08-02T00:00:00.000+10:00,-0.252,10,603
2008-08-03T00:00:00.000+10:00,-0.226,10,603
2008-08-04T00:00:00.000+10:00,-0.220,10,603
2008-08-05T00:00:00.000+10:00,-0.228,10,603
2008-08-06T00:00:00.000+10:00,-0.244,10,603
2008-08-07T00:00:00.000+10:00,-0.241,10,603
2008-08-08T00:00:00.000+10:00,-0.227,10,603
2008-08-09T00:00:00.000+10:00,-0.217,10,603
2008-08-10T00:00:00.000+10:00,-0.209,10,603
2008-08-11T00:00:00.000+10:00,-0.206,10,603
2008-08-12T00:00:00.000+10:00,-0.202,10,603
2008-08-13T00:00:00.000+10:00,-0.196,10,603
2008-08-14T00:00:00.000+10:00,-0.195,10,603
2008-08-15T00:00:00.000+10:00,-0.194,10,603
2008-08-16T00:00:00.000+10:00,-0.194,10,603
2008-08-17T00:00:00.000+10:00,-0.194,10,603
2008-08-18T00:00:00.000+10:00,-0.193,10,603
2008-08-19T00:00:00.000+10:00,-0.191,10,603
2008-08-20T00:00:00.000+10:00,-0.183,10,603
2008-08-21T00:00:00.000+10:00,-0.170,10,603
2008-08-22T00:00:00.000+10:00,-0.170,10,603
2008-08-23T00:00:00.000+10:00,-0.180,10,603
2008-08-24T00:00:00.000+10:00,-0.187,10,603
2008-08-25T00:00:00.000+10:00,-0.185,10,603
2008-08-26T00:00:00.000+10:00,-0.178,10,603
2008-08-27T00:00:00.000+10:00,-0.176,10,603
2008-08-28T00:00:00.000+10:00,-0.178,10,603
2008-08-29T00:00:00.000+10:00,-0.181,10,603
2008-08-30T00:00:00.000+10:00,-0.185,10,603
2008-08-31T00:00:00.000+10:00,-0.183,10,603
2008-09-01T00:00:00.000+10:00,-0.168,10,603
2008-09-02T00:00:00.000+10:00,-0.144,10,603
2008-09-03T00:00:00.000+10:00,-0.131,10,603
2008-09-04T00:00:00.000+10:00,-0.142,10,603
2008-09-05T00:00:00.000+10:00,-0.165,10,603
2008-09-06T00:00:00.000+10:00,-0.177,10,603
2008-09-07T00:00:00.000+10:00,-0.178,10,603
2008-09-08T00:00:00.000+10:00,-0.178,10,603
2008-09-09T00:00:00.000+10:00,-0.181,10,603
2008-09-10T00:00:00.000+10:00,-0.184,10,603
2008-09-11T00:00:00.000+10:00,-0.185,10,603
2008-09-12T00:00:00.000+10:00,-0.182,10,603
2008-09-13T00:00:00.000+10:00,-0.175,10,603
2008-09-14T00:00:00.000+10:00,-0.162,10,603
2008-09-15T00:00:00.000+10:00,-0.145,10,603
2008-09-16T00:00:00.000+10:00,-0.121,10,603
2008-09-17T00:00:00.000+10:00,-0.102,10,603
2008-09-18T00:00:00.000+10:00,-0.122,10,603
2008-09-19T00:00:00.000+10:00,-0.156,10,603
2008-09-20T00:00:00.000+10:00,-0.186,10,603
2008-09-21T00:00:00.000+10:00,-0.176,10,603
2008-09-22T00:00:00.000+10:00,-0.169,10,603
2008-09-23T00:00:00.000+10:00,-0.170,10,603
2008-09-24T00:00:00.000+10:00,-0.175,10,603
2008-09-25T00:00:00.000+10:00,-0.183,10,603
2008-09-26T00:00:00.000+10:00,-0.189,10,603
2008-09-27T00:00:00.000+10:00,-0.197,10,603
2008-09-28T00:00:00.000+10:00,-0.202,10,603
2008-09-29T00:00:00.000+10:00,-0.201,10,603
2008-09-30T00:00:00.000+10:00,-0.201,10,603
2008-10-01T00:00:00.000+10:00,-0.204,10,603
2008-10-02T00:00:00.000+10:00,-0.210,10,603
2008-10-03T00:00:00.000+10:00,-0.216,10,603
2008-10-04T00:00:00.000+10:00,-0.218,10,603
2008-10-05T00:00:00.000+10:00,-0.222,10,603
2008-10-06T00:00:00.000+10:00,-0.227,10,603
2008-10-07T00:00:00.000+10:00,-0.226,10,603
2008-10-08T00:00:00.000+10:00,-0.225,10,603
2008-10-09T00:00:00.000+10:00,-0.223,10,603
2008-10-10T00:00:00.000+10:00,-0.226,10,603
2008-10-11T00:00:00.000+10:00,-0.232,10,603
2008-10-12T00:00:00.000+10:00,-0.239,10,603
2008-10-13T00:00:00.000+10:00,-0.242,10,603
2008-10-14T00:00:00.000+10:00,-0.239,10,603
2008-10-15T00:00:00.000+10:00,-0.241,10,603
2008-10-16T00:00:00.000+10:00,-0.247,10,603
2008-10-17T00:00:00.000+10:00,-0.258,10,603
2008-10-18T00:00:00.000+10:00,-0.265,10,603
2008-10-19T00:00:00.000+10:00,-0.269,10,603
2008-10-20T00:00:00.000+10:00,-0.269,10,603
2008-10-21T00:00:00.000+10:00,-0.274,10,603
2008-10-22T00:00:00.000+10:00,-0.284,10,603
2008-10-23T00:00:00.000+10:00,-0.295,10,603
2008-10-24T00:00:00.000+10:00,-0.300,10,603
2008-10-25T00:00:00.000+10:00,-0.299,10,603
2008-10-26T00:00:00.000+10:00,-0.296,10,603
2008-10-27T00:00:00.000+10:00,-0.290,10,603
2008-10-28T00:00:00.000+10:00,-0.275,10,603
2008-10-29T00:00:00.000+10:00,-0.271,10,603
2008-10-30T00:00:00.000+10:00,-0.282,10,603
2008-10-31T00:00:00.000+10:00,-0.302,10,603
2008-11-01T00:00:00.000+10:00,-0.298,10,603
2008-11-02T00:00:00.000+10:00,-0.296,10,603
2008-11-03T00:00:00.000+10:00,-0.303,10,603
2008-11-04T00:00:00.000+10:00,-0.320,10,603
2008-11-05T00:00:00.000+10:00,-0.332,10,603
2008-11-06T00:00:00.000+10:00,-0.334,10,603
2008-11-07T00:00:00.000+10:00,-0.330,10,603
2008-11-08T00:00:00.000+10:00,-0.316,10,603
2008-11-09T00:00:00.000+10:00,-0.296,10,603
2008-11-10T00:00:00.000+10:00,-0.294,10,603
2008-11-11T00:00:00.000+10:00,-0.302,10,603
2008-11-12T00:00:00.000+10:00,-0.323,10,603
2008-11-13T00:00:00.000+10:00,-0.336,10,603
2008-11-14T00:00:00.000+10:00,-0.339,10,603
2008-11-15T00:00:00.000+10:00,-0.336,10,603
2008-11-16T00:00:00.000+10:00,-0.341,10,603
2008-11-17T00:00:00.000+10:00,-0.351,10,603
2008-11-18T00:00:00.000+10:00,-0.369,10,603
2008-11-19T00:00:00.000+10:00,-0.382,10,603
2008-11-20T00:00:00.000+10:00,-0.389,10,603
2008-11-21T00:00:00.000+10:00,-0.387,10,603
2008-11-22T00:00:00.000+10:00,-0.376,10,603
2008-11-23T00:00:00.000+10:00,-0.363,10,603
2008-11-24T00:00:00.000+10:00,-0.370,10,603
2008-11-25T00:00:00.000+10:00,-0.387,10,603
2008-11-26T00:00:00.000+10:00,-0.408,10,603
2008-11-27T00:00:00.000+10:00,-0.408,10,603
2008-11-28T00:00:00.000+10:00,-0.398,10,603
2008-11-29T00:00:00.000+10:00,-0.389,10,603
2008-11-30T00:00:00.000+10:00,-0.383,10,603
2008-12-01T00:00:00.000+10:00,-0.382,10,603
2008-12-02T00:00:00.000+10:00,-0.377,10,603
2008-12-03T00:00:00.000+10:00,-0.372,10,603
2008-12-04T00:00:00.000+10:00,-0.373,10,603
2008-12-05T00:00:00.000+10:00,-0.386,10,603
2008-12-06T00:00:00.000+10:00,-0.394,10,603
2008-12-07T00:00:00.000+10:00,-0.389,10,603
2008-12-08T00:00:00.000+10:00,-0.381,10,603
2008-12-09T00:00:00.000+10:00,-0.385,10,603
2008-12-10T00:00:00.000+10:00,-0.403,10,603
2008-12-11T00:00:00.000+10:00,-0.421,10,603
2008-12-12T00:00:00.000+10:00,-0.427,10,603
2008-12-13T00:00:00.000+10:00,-0.423,10,603
2008-12-14T00:00:00.000+10:00,-0.408,10,603
2008-12-15T00:00:00.000+10:00,-0.396,10,603
2008-12-16T00:00:00.000+10:00,-0.392,10,603
2008-12-17T00:00:00.000+10:00,-0.393,10,603
2008-12-18T00:00:00.000+10:00,-0.394,10,603
2008-12-19T00:00:00.000+10:00,-0.398,10,603
2008-12-20T00:00:00.000+10:00,-0.408,10,603
2008-12-21T00:00:00.000+10:00,-0.413,10,603
2008-12-22T00:00:00.000+10:00,-0.411,10,603
2008-12-23T00:00:00.000+10:00,-0.402,10,603
2008-12-24T00:00:00.000+10:00,-0.393,10,603
2008-12-25T00:00:00.000+10:00,-0.393,10,603
2008-12-26T00:00:00.000+10:00,-0.397,10,603
2008-12-27T00:00:00.000+10:00,-0.400,10,603
2008-12-28T00:00:00.000+10:00,-0.402,10,603
2008-12-29T00:00:00.000+10:00,-0.404,10,603
2008-12-30T00:00:00.000+10:00,-0.406,10,603
2008-12-31T00:00:00.000+10:00,-0.409,10,603
2009-01-01T00:00:00.000+10:00,-0.412,10,603
2009-01-02T00:00:00.000+10:00,-0.418,10,603
2009-01-03T00:00:00.000+10:00,-0.426,10,603
2009-01-04T00:00:00.000+10:00,-0.438,10,603
2009-01-05T00:00:00.000+10:00,-0.442,10,603
2009-01-06T00:00:00.000+10:00,-0.439,10,603
2009-01-07T00:00:00.000+10:00,-0.435,10,603
2009-01-08T00:00:00.000+10:00,-0.436,10,603
2009-01-09T00:00:00.000+10:00,-0.444,10,603
2009-01-10T00:00:00.000+10:00,-0.456,10,603
2009-01-11T00:00:00.000+10:00,-0.463,10,603
2009-01-12T00:00:00.000+10:00,-0.462,10,603
2009-01-13T00:00:00.000+10:00,-0.457,10,603
2009-01-14T00:00:00.000+10:00,-0.449,10,603
2009-01-15T00:00:00.000+10:00,-0.439,10,603
2009-01-16T00:00:00.000+10:00,-0.440,10,603
2009-01-17T00:00:00.000+10:00,-0.450,10,603
2009-01-18T00:00:00.000+10:00,-0.463,10,603
2009-01-19T00:00:00.000+10:00,-0.464,10,603
2009-01-20T00:00:00.000+10:00,-0.458,10,603
2009-01-21T00:00:00.000+10:00,-0.450,10,603
2009-01-22T00:00:00.000+10:00,-0.446,10,603
2009-01-23T00:00:00.000+10:00,-0.440,10,603
2009-01-24T00:00:00.000+10:00,-0.432,10,603
2009-01-25T00:00:00.000+10:00,-0.429,10,603
2009-01-26T00:00:00.000+10:00,-0.440,10,603
2009-01-27T00:00:00.000+10:00,-0.454,10,603
2009-01-28T00:00:00.000+10:00,-0.462,10,603
2009-01-29T00:00:00.000+10:00,-0.458,10,603
2009-01-30T00:00:00.000+10:00,-0.451,10,603
2009-01-31T00:00:00.000+10:00,-0.445,10,603
2009-02-01T00:00:00.000+10:00,-0.451,10,603
2009-02-02T00:00:00.000+10:00,-0.465,10,603
2009-02-03T00:00:00.000+10:00,-0.481,10,603
2009-02-04T00:00:00.000+10:00,-0.491,10,603
2009-02-05T00:00:00.000+10:00,-0.489,10,603
2009-02-06T00:00:00.000+10:00,-0.485,10,603
2009-02-07T00:00:00.000+10:00,-0.483,10,603
2009-02-08T00:00:00.000+10:00,-0.484,140,603
2009-02-09T00:00:00.000+10:00,-0.491,140,603
2009-02-10T00:00:00.000+10:00,-0.504,140,603
2009-02-11T00:00:00.000+10:00,-0.522,140,603
2009-02-12T00:00:00.000+10:00,-0.538,140,603
2009-02-13T00:00:00.000+10:00,-0.547,140,603
2009-02-14T00:00:00.000+10:00,-0.553,140,603
2009-02-15T00:00:00.000+10:00,-0.550,140,603
2009-02-16T00:00:00.000+10:00,-0.546,140,603
2009-02-17T00:00:00.000+10:00,-0.544,140,603
2009-02-18T00:00:00.000+10:00,-0.543,140,603
2009-02-19T00:00:00.000+10:00,-0.540,140,603
2009-02-20T00:00:00.000+10:00,-0.535,140,603
2009-02-21T00:00:00.000+10:00,-0.538,140,603
2009-02-22T00:00:00.000+10:00,-0.549,140,603
2009-02-23T00:00:00.000+10:00,-0.560,140,603
2009-02-24T00:00:00.000+10:00,-0.562,140,603
2009-02-25T00:00:00.000+10:00,-0.560,140,603
2009-02-26T00:00:00.000+10:00,-0.561,140,603
2009-02-27T00:00:00.000+10:00,-0.563,140,603
2009-02-28T00:00:00.000+10:00,-0.560,140,603
2009-03-01T00:00:00.000+10:00,-0.557,140,603
2009-03-02T00:00:00.000+10:00,-0.564,140,603
2009-03-03T00:00:00.000+10:00,-0.571,10,603
2009-03-04T00:00:00.000+10:00,-0.566,10,603
2009-03-05T00:00:00.000+10:00,-0.553,10,603
2009-03-06T00:00:00.000+10:00,-0.554,10,603
2009-03-07T00:00:00.000+10:00,-0.561,10,603
2009-03-08T00:00:00.000+10:00,-0.569,10,603
2009-03-09T00:00:00.000+10:00,-0.566,140,603
2009-03-10T00:00:00.000+10:00,-0.564,140,603
2009-03-11T00:00:00.000+10:00,-0.565,140,603
2009-03-12T00:00:00.000+10:00,-0.562,140,603
2009-03-13T00:00:00.000+10:00,-0.556,140,603
2009-03-14T00:00:00.000+10:00,-0.550,140,603
2009-03-15T00:00:00.000+10:00,-0.544,140,603
2009-03-16T00:00:00.000+10:00,-0.541,140,603
2009-03-17T00:00:00.000+10:00,-0.543,10,603
2009-03-18T00:00:00.000+10:00,-0.547,90,603
2009-03-19T00:00:00.000+10:00,-0.548,90,603
2009-03-20T00:00:00.000+10:00,-0.542,90,603
2009-03-21T00:00:00.000+10:00,-0.535,90,603
2009-03-22T00:00:00.000+10:00,-0.528,90,603
2009-03-23T00:00:00.000+10:00,-0.524,90,603
2009-03-24T00:00:00.000+10:00,-0.527,90,603
2009-03-25T00:00:00.000+10:00,-0.531,90,603
2009-03-26T00:00:00.000+10:00,-0.533,90,603
2009-03-27T00:00:00.000+10:00,-0.529,90,603
2009-03-28T00:00:00.000+10:00,-0.527,90,603
2009-03-29T00:00:00.000+10:00,-0.528,90,603
2009-03-30T00:00:00.000+10:00,-0.529,90,603
2009-03-31T00:00:00.000+10:00,-0.529,90,603
2009-04-01T00:00:00.000+10:00,-0.528,90,603
2009-04-02T00:00:00.000+10:00,-0.528,90,603
2009-04-03T00:00:00.000+10:00,-0.524,90,603
2009-04-04T00:00:00.000+10:00,-0.517,90,603
2009-04-05T00:00:00.000+10:00,-0.513,90,603
2009-04-06T00:00:00.000+10:00,-0.514,90,603
2009-04-07T00:00:00.000+10:00,-0.517,90,603
2009-04-08T00:00:00.000+10:00,-0.524,90,603
2009-04-09T00:00:00.000+10:00,-0.527,90,603
2009-04-10T00:00:00.000+10:00,-0.530,90,603
2009-04-11T00:00:00.000+10:00,-0.528,90,603
2009-04-12T00:00:00.000+10:00,-0.524,90,603
2009-04-13T00:00:00.000+10:00,-0.521,90,603
2009-04-14T00:00:00.000+10:00,-0.518,90,603
2009-04-15T00:00:00.000+10:00,-0.511,90,603
2009-04-16T00:00:00.000+10:00,-0.504,90,603
2009-04-17T00:00:00.000+10:00,-0.505,90,603
2009-04-18T00:00:00.000+10:00,-0.501,90,603
2009-04-19T00:00:00.000+10:00,-0.498,90,603
2009-04-20T00:00:00.000+10:00,-0.491,90,603
2009-04-21T00:00:00.000+10:00,-0.493,90,603
2009-04-22T00:00:00.000+10:00,-0.494,90,603
2009-04-23T00:00:00.000+10:00,-0.491,90,603
2009-04-24T00:00:00.000+10:00,-0.482,90,603
2009-04-25T00:00:00.000+10:00,-0.467,90,603
2009-04-26T00:00:00.000+10:00,-0.449,90,603
2009-04-27T00:00:00.000+10:00,-0.429,10,603
2009-04-28T00:00:00.000+10:00,-0.415,10,603
2009-04-29T00:00:00.000+10:00,-0.403,10,603
2009-04-30T00:00:00.000+10:00,-0.395,10,603
2009-05-01T00:00:00.000+10:00,-0.387,10,603
2009-05-02T00:00:00.000+10:00,-0.381,10,603
2009-05-03T00:00:00.000+10:00,-0.375,10,603
2009-05-04T00:00:00.000+10:00,-0.369,10,603
2009-05-05T00:00:00.000+10:00,-0.363,10,603
2009-05-06T00:00:00.000+10:00,-0.357,10,603
2009-05-07T00:00:00.000+10:00,-0.352,10,603
2009-05-08T00:00:00.000+10:00,-0.348,10,603
2009-05-09T00:00:00.000+10:00,-0.346,10,603
2009-05-10T00:00:00.000+10:00,-0.348,10,603
2009-05-11T00:00:00.000+10:00,-0.350,10,603
2009-05-12T00:00:00.000+10:00,-0.347,10,603
2009-05-13T00:00:00.000+10:00,-0.340,10,603
2009-05-14T00:00:00.000+10:00,-0.328,10,603
2009-05-15T00:00:00.000+10:00,-0.315,10,603
2009-05-16T00:00:00.000+10:00,-0.302,10,603
2009-05-17T00:00:00.000+10:00,-0.294,10,603
2009-05-18T00:00:00.000+10:00,-0.296,10,603
2009-05-19T00:00:00.000+10:00,-0.303,10,603
2009-05-20T00:00:00.000+10:00,-0.311,10,603
2009-05-21T00:00:00.000+10:00,-0.312,10,603
2009-05-22T00:00:00.000+10:00,-0.313,10,603
2009-05-23T00:00:00.000+10:00,-0.311,10,603
2009-05-24T00:00:00.000+10:00,-0.308,10,603
2009-05-25T00:00:00.000+10:00,-0.303,10,603
2009-05-26T00:00:00.000+10:00,-0.299,10,603
2009-05-27T00:00:00.000+10:00,-0.294,10,603
2009-05-28T00:00:00.000+10:00,-0.292,10,603
2009-05-29T00:00:00.000+10:00,-0.292,10,603
2009-05-30T00:00:00.000+10:00,-0.295,10,603
2009-05-31T00:00:00.000+10:00,-0.300,10,603
2009-06-01T00:00:00.000+10:00,-0.302,10,603
2009-06-02T00:00:00.000+10:00,-0.302,10,603
2009-06-03T00:00:00.000+10:00,-0.301,10,603
2009-06-04T00:00:00.000+10:00,-0.299,10,603
2009-06-05T00:00:00.000+10:00,-0.296,10,603
2009-06-06T00:00:00.000+10:00,-0.290,10,603
2009-06-07T00:00:00.000+10:00,-0.285,10,603
2009-06-08T00:00:00.000+10:00,-0.279,10,603
2009-06-09T00:00:00.000+10:00,-0.271,10,603
2009-06-10T00:00:00.000+10:00,-0.263,90,603
2009-06-11T00:00:00.000+10:00,-0.258,90,603
2009-06-12T00:00:00.000+10:00,-0.255,90,603
2009-06-13T00:00:00.000+10:00,-0.250,90,603
2009-06-14T00:00:00.000+10:00,-0.240,90,603
2009-06-15T00:00:00.000+10:00,-0.235,90,603
2009-06-16T00:00:00.000+10:00,-0.236,90,603
2009-06-17T00:00:00.000+10:00,-0.243,90,603
2009-06-18T00:00:00.000+10:00,-0.249,90,603
2009-06-19T00:00:00.000+10:00,-0.252,90,603
2009-06-20T00:00:00.000+10:00,-0.251,90,603
2009-06-21T00:00:00.000+10:00,-0.249,90,603
2009-06-22T00:00:00.000+10:00,-0.245,90,603
2009-06-23T00:00:00.000+10:00,-0.244,90,603
2009-06-24T00:00:00.000+10:00,-0.245,90,603
2009-06-25T00:00:00.000+10:00,-0.245,90,603
2009-06-26T00:00:00.000+10:00,-0.244,90,603
2009-06-27T00:00:00.000+10:00,-0.245,90,603
2009-06-28T00:00:00.000+10:00,-0.249,90,603
2009-06-29T00:00:00.000+10:00,-0.250,90,603
2009-06-30T00:00:00.000+10:00,-0.245,90,603
2009-07-01T00:00:00.000+10:00,-0.235,90,603
2009-07-02T00:00:00.000+10:00,-0.220,90,603
2009-07-03T00:00:00.000+10:00,-0.211,90,603
2009-07-04T00:00:00.000+10:00,-0.211,90,603
2009-07-05T00:00:00.000+10:00,-0.220,90,603
2009-07-06T00:00:00.000+10:00,-0.228,90,603
2009-07-07T00:00:00.000+10:00,-0.233,90,603
2009-07-08T00:00:00.000+10:00,-0.235,90,603
2009-07-09T00:00:00.000+10:00,-0.234,90,603
2009-07-10T00:00:00.000+10:00,-0.232,90,603
2009-07-11T00:00:00.000+10:00,-0.228,90,603
2009-07-12T00:00:00.000+10:00,-0.220,90,603
2009-07-13T00:00:00.000+10:00,-0.211,90,603
2009-07-14T00:00:00.000+10:00,-0.204,90,603
2009-07-15T00:00:00.000+10:00,-0.204,90,603
2009-07-16T00:00:00.000+10:00,-0.207,90,603
